"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.182663640090318e-03	5.352041358467174e-03	2.768501872196833e-16	-3.046807250939303e-18	2.957834693272139e+05	3.564399737914583e+04	8.534704998557491e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	1.089027429380589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.182663640090318e-03	5.352041358467174e-03	1.695804198138054e-17	0.000000000000000e+00	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	6.670269861490390e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.182663640090318e-03	5.352041358467174e-03	-2.687043576914762e-18	1.273292582482100e-17	2.957834693272139e+05	3.564399737914584e+04	8.534704998557491e-03	4.798273426108037e+04	1.164169652264143e+04	1.241790335364727e+04	5.118671111665075e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	8.913048077374699e-18	1.303760654991512e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	5.140177031207584e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	-1.297848939429988e-16	1.232365320902320e-17	2.957834693272139e+05	3.564399737914584e+04	8.534704998557491e-03	4.798273426108037e+04	1.164169652264143e+04	1.241790335364727e+04	5.127916519434553e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	-4.511093720793736e-17	-1.818989403545856e-19	2.957834693272139e+05	3.564399737914583e+04	8.534704998557491e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	1.774406334185091e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	-1.264197635464307e-17	1.274656824534778e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	5.038328959459856e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	1.813635088700089e-17	-1.245552994078043e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	4.950917872037859e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.182663640090318e-03	5.352041358467174e-03	-2.546585164964200e-18	1.045009412337108e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	4.111656404155315e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.182663640090318e-03	5.352041358467174e-03	-4.357506155140936e-18	-2.637534635141493e-18	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	2.003502659024953e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.182663640090318e-03	5.352041358467174e-03	1.909938873723146e-18	1.068656274583204e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	4.204119855628143e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.182663640090318e-03	5.352041358467174e-03	-4.220055416226406e-17	1.280113792745415e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	5.301745405696361e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	-2.632077666930894e-16	2.501110429875551e-18	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	1.035347181257923e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	0.000000000000000e+00	1.546140993013977e-17	2.957834693272139e+05	3.564399737914583e+04	8.534704998557491e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	6.081585172769084e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	1.292846718570237e-16	-9.367795428261157e-18	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	5.098610463297472e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	0.000000000000000e+00	-1.144144334830360e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	4.500373027849187e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	9.015055667869477e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.182663640090318e-03	5.352041358467174e-03	1.327862264588472e-17	-1.308308128500377e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	5.172531728317741e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.182663640090318e-03	5.352041358467174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.182663640090318e-03	5.352041358467174e-03	0.000000000000000e+00	2.573870006017425e-16	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	1.012405061113928e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.182663640090318e-03	5.352041358467174e-03	-1.319676812272539e-16	0.000000000000000e+00	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	5.190811815110634e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.182663640090318e-03	5.352041358467174e-03	-1.314219844061882e-17	-2.417436917312477e-16	2.957834693272139e+05	3.564399737914583e+04	8.534704998557491e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	9.522778288558930e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.182663640090318e-03	5.352041358467174e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.564399737914582e+04	8.534704998557492e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	1.795856327488284e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.182663640090318e-03	5.352041358467174e-03	-2.337401383556458e-16	-2.358319761697238e-16	2.957834693272139e+05	3.564399737914583e+04	8.534704998557491e-03	4.798273426108039e+04	1.164169652264144e+04	1.241790335364727e+04	1.306048511380390e-17	-inf	
EXT_ITER= 8361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
