"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	-3.801687853410789e-17	1.140051608672381e-16	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	4.718809551318614e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	1.618189093098266e-17	-1.114131009671852e-16	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	4.420600522378577e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.225189076274265e-03	5.309515922283231e-03	-2.546585164964200e-18	9.799805411603417e-17	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	3.849248098580832e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.225189076274265e-03	5.309515922283231e-03	-2.403046199122723e-18	-2.637534635141493e-18	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	1.401028203605264e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.225189076274265e-03	5.309515922283231e-03	1.909938873723146e-18	9.945324563887088e-17	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	3.905808071429869e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.225189076274265e-03	5.309515922283231e-03	-4.220055416226406e-17	1.147782313637451e-16	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	4.801799774946062e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	-2.352862793486598e-16	2.501110429875551e-18	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	9.239170992513640e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	0.000000000000000e+00	-1.955413608811795e-18	2.957834693272139e+05	3.653494647569770e+04	8.534704998557496e-03	4.818851011886634e+04	1.172753567673016e+04	1.257668957442563e+04	7.678042294547645e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	1.153239281848089e-16	-9.367795428261157e-18	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	4.543174339925277e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	0.000000000000000e+00	-8.826646080706366e-17	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	3.465832579934222e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	8.999379805702371e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.225189076274265e-03	5.309515922283231e-03	1.327862264588472e-17	-1.175976649392412e-16	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	4.646882395788931e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.225189076274265e-03	5.309515922283231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.225189076274265e-03	5.309515922283231e-03	0.000000000000000e+00	2.298293111380221e-16	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	9.024378082940552e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.225189076274265e-03	5.309515922283231e-03	-1.180069375550391e-16	0.000000000000000e+00	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	4.633609245198008e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.225189076274265e-03	5.309515922283231e-03	-1.314219844061882e-17	-2.126398612745133e-16	2.957834693272139e+05	3.653494647569770e+04	8.534704998557496e-03	4.818851011886634e+04	1.172753567673016e+04	1.257668957442563e+04	8.365356186343102e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.225189076274265e-03	5.309515922283231e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.653494647569768e+04	8.534704998557496e-03	4.818851011886632e+04	1.172753567673015e+04	1.257668957442562e+04	1.792733596215313e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.225189076274265e-03	5.309515922283231e-03	-2.055458026006843e-16	-1.980879460461463e-16	2.957834693272139e+05	3.653494647569770e+04	8.534704998557496e-03	4.818851011886634e+04	1.172753567673016e+04	1.257668957442563e+04	1.120878296146315e-17	-inf	
EXT_ITER= 7701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
