"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	2.023625711444768e-17	-2.110027708113197e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	1.094168518512287e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	-1.637090463191269e-18	-2.014530764427038e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	7.564382831675910e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.388793251324814e-03	4.145911747232689e-03	5.338733899407094e-17	1.000444171950221e-18	2.957834693272139e+05	5.896851657694731e+04	8.534704998557505e-03	5.425957289956829e+04	1.441676365591956e+04	1.587450224803544e+04	1.998411025129759e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.388793251324814e-03	4.145911747232691e-03	-7.486782299761035e-19	0.000000000000000e+00	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	2.801983067416221e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.388793251324814e-03	4.145911747232689e-03	-8.396277001534173e-19	-1.000444171950220e-18	2.957834693272139e+05	5.896851657694731e+04	8.534704998557505e-03	5.425957289956829e+04	1.441676365591956e+04	1.587450224803544e+04	4.888126132095101e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	1.045918907038866e-18	2.214619598817082e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	8.297614291981765e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.388793251324814e-03	4.145911747232689e-03	-1.973603502847258e-17	-1.091393642127515e-18	2.957834693272139e+05	5.896851657694731e+04	8.534704998557505e-03	5.425957289956829e+04	1.441676365591956e+04	1.587450224803544e+04	7.397640807504248e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.388793251324814e-03	4.145911747232689e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.896851657694731e+04	8.534704998557505e-03	5.425957289956829e+04	1.441676365591956e+04	1.587450224803544e+04	6.807700964815952e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	-8.003553375601772e-18	2.032720658462496e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	8.176063738176749e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	-2.770649042434313e-18	-2.164597390219573e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	8.167257566743942e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.388793251324814e-03	4.145911747232691e-03	1.091393642127514e-18	2.032720658462496e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	7.618563361272327e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.388793251324814e-03	4.145911747232691e-03	1.679255400306810e-18	9.094947017729283e-20	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	6.293947209681544e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.388793251324814e-03	4.145911747232691e-03	-1.182343112304807e-18	1.973603502847256e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	7.399598300726768e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.388793251324814e-03	4.145911747232691e-03	-1.546140993013976e-18	2.032720658462496e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	7.629581086944856e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	-4.174580681137747e-17	-1.000444171950221e-18	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	1.562815962698483e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.388793251324814e-03	4.145911747232689e-03	0.000000000000000e+00	-5.820766091346754e-18	2.957834693272139e+05	5.896851657694731e+04	8.534704998557505e-03	5.425957289956829e+04	1.441676365591956e+04	1.587450224803544e+04	2.178464308741110e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	2.105480234604332e-17	0.000000000000000e+00	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	7.879913866774477e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	0.000000000000000e+00	-1.796252036001536e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	6.722604702755766e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	3.063465434167180e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.388793251324814e-03	4.145911747232691e-03	1.728039933368561e-18	-2.014530764427038e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	7.567215905281654e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.388793251324814e-03	4.145911747232691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.388793251324814e-03	4.145911747232691e-03	0.000000000000000e+00	4.047251422889541e-17	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	1.514713464671554e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.388793251324814e-03	4.145911747232691e-03	-2.060005499515688e-17	0.000000000000000e+00	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	7.709721342654087e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.388793251324814e-03	4.145911747232689e-03	8.185452315956353e-19	-4.101821104995911e-17	2.957834693272139e+05	5.896851657694731e+04	8.534704998557505e-03	5.425957289956829e+04	1.441676365591956e+04	1.587450224803544e+04	1.535442204423517e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.388793251324814e-03	4.145911747232691e-03	0.000000000000000e+00	9.185896487906587e-18	2.957834693272139e+05	5.896851657694730e+04	8.534704998557505e-03	5.425957289956826e+04	1.441676365591955e+04	1.587450224803544e+04	3.437888987232061e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.388793251324814e-03	4.145911747232689e-03	-4.110916052013642e-17	-4.201865522190937e-17	2.957834693272139e+05	5.896851657694731e+04	8.534704998557505e-03	5.425957289956829e+04	1.441676365591956e+04	1.587450224803544e+04	2.200025246816810e-18	-inf	
EXT_ITER= 1171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
