"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	1.650732883717867e-17	-1.787157088983806e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	9.081536023425179e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	-1.637090463191269e-18	-1.646185410209001e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.175276439612108e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.422985850226606e-03	4.111719148330898e-03	4.401954356580974e-17	1.000444171950221e-18	2.957834693272139e+05	5.932652101353290e+04	8.534704998557505e-03	5.458030943344521e+04	1.454119286624934e+04	1.591833557257961e+04	1.643608315516344e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.422985850226605e-03	4.111719148330899e-03	-3.716378840908421e-20	0.000000000000000e+00	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	1.387268865907127e-21	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.422985850226606e-03	4.111719148330898e-03	-6.738100796501532e-19	-1.000444171950220e-18	2.957834693272139e+05	5.932652101353290e+04	8.534704998557505e-03	5.458030943344521e+04	1.454119286624934e+04	1.591833557257961e+04	4.502549655919257e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	-4.547473508864711e-20	1.832631824072451e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.840962689855283e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.422985850226606e-03	4.111719148330898e-03	-1.614353095646950e-17	-1.091393642127515e-18	2.957834693272139e+05	5.932652101353290e+04	8.534704998557505e-03	5.458030943344521e+04	1.454119286624934e+04	1.591833557257961e+04	6.039895249842839e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.422985850226606e-03	4.111719148330898e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.932652101353290e+04	8.534704998557505e-03	5.458030943344521e+04	1.454119286624934e+04	1.591833557257961e+04	6.790016505253060e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	-7.094058673828837e-18	1.664375304244460e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.753677552370809e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	-2.348064331250496e-18	-1.787157088983805e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.728524355984746e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.422985850226605e-03	4.111719148330899e-03	1.091393642127514e-18	1.664375304244460e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.226208183667523e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.422985850226605e-03	4.111719148330899e-03	1.256670689122993e-18	9.094947017729283e-20	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	4.703233862523492e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.422985850226605e-03	4.111719148330899e-03	-1.182343112304807e-18	1.605258148629220e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.008421303721081e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.422985850226605e-03	4.111719148330899e-03	5.456968210637583e-19	1.664375304244460e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.216203557734101e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	-3.410605131648485e-17	-1.000444171950221e-18	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	1.273675704961325e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.422985850226606e-03	4.111719148330898e-03	0.000000000000000e+00	-5.593392415903521e-18	2.957834693272139e+05	5.932652101353290e+04	8.534704998557505e-03	5.458030943344521e+04	1.454119286624934e+04	1.591833557257961e+04	2.087930075365321e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	1.723492459859701e-17	0.000000000000000e+00	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.433540638727282e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	0.000000000000000e+00	-1.523403625469656e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	5.686638823149444e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	3.055507427363878e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.422985850226605e-03	4.111719148330899e-03	-3.637978807091727e-19	-1.646185410209001e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.146465310220012e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.422985850226605e-03	4.111719148330899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.422985850226605e-03	4.111719148330899e-03	0.000000000000000e+00	3.337845555506653e-17	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	1.245968028713939e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.422985850226605e-03	4.111719148330899e-03	-1.682565198279920e-17	0.000000000000000e+00	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	6.280765267359093e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.422985850226606e-03	4.111719148330898e-03	8.185452315956353e-19	-3.492459654808049e-17	2.957834693272139e+05	5.932652101353290e+04	8.534704998557505e-03	5.458030943344521e+04	1.454119286624934e+04	1.591833557257961e+04	1.304041187125677e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.422985850226605e-03	4.111719148330899e-03	0.000000000000000e+00	6.730260793119665e-18	2.957834693272139e+05	5.932652101353289e+04	8.534704998557505e-03	5.458030943344520e+04	1.454119286624934e+04	1.591833557257961e+04	2.512306106943631e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.422985850226606e-03	4.111719148330898e-03	-3.392415237613026e-17	-3.374225343577568e-17	2.957834693272139e+05	5.932652101353290e+04	8.534704998557505e-03	5.458030943344521e+04	1.454119286624934e+04	1.591833557257961e+04	1.786077671370505e-18	-inf	
EXT_ITER= 1111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
