"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	9.627001418266556e-17	-7.589733286295155e-17	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	4.783892674928073e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	-5.093170329928393e-18	-9.513314580544939e-17	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	3.717744705161241e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.407771098221688e-03	5.126933900335807e-03	3.657078195829006e-16	1.409716787748043e-18	2.957834693272139e+05	4.053076363138531e+04	8.534704998557494e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347435e+04	1.427130451153203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.407771098221688e-03	5.126933900335808e-03	-2.078944960964727e-17	0.000000000000000e+00	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	8.112770518912908e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.407771098221688e-03	5.126933900335807e-03	3.403109457512592e-18	1.273292582482100e-17	2.957834693272139e+05	4.053076363138531e+04	8.534704998557494e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347435e+04	5.143240142291554e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	8.913048077374699e-18	9.740688255988176e-17	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	3.817037403039342e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.407771098221688e-03	5.126933900335807e-03	-9.190443961415541e-17	1.232365320902320e-17	2.957834693272139e+05	4.053076363138531e+04	8.534704998557494e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347435e+04	3.618532332662305e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.407771098221688e-03	5.126933900335807e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.053076363138531e+04	8.534704998557494e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347435e+04	7.098332993122553e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	-1.277840055990981e-16	9.249561117030782e-17	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	6.155848962613373e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	1.258151027128346e-17	-9.158611646853485e-17	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	3.607576501768877e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.407771098221688e-03	5.126933900335808e-03	1.637090463191269e-18	9.163159120362351e-17	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	3.576355884589150e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.407771098221688e-03	5.126933900335808e-03	1.197334460576455e-18	1.546140993013976e-18	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	7.631226223356778e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.407771098221688e-03	5.126933900335808e-03	-2.273736754432325e-18	9.245013643521917e-17	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	3.608818690003584e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.407771098221688e-03	5.126933900335808e-03	-4.965841071680207e-17	9.576979209669044e-17	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	4.209803710919225e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	-1.898115442600123e-16	-2.228262019343672e-18	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	7.407620855370992e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.407771098221688e-03	5.126933900335807e-03	0.000000000000000e+00	-6.316440703813102e-17	2.957834693272139e+05	4.053076363138531e+04	8.534704998557494e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347435e+04	2.464896131861852e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	9.631548891775423e-17	-1.409716787748038e-17	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	3.798613062706683e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	0.000000000000000e+00	-2.992237568832938e-17	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	1.167675777368661e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	8.943899571334426e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.407771098221688e-03	5.126933900335808e-03	2.164597390219567e-17	-9.481482265982885e-17	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	3.795202995233979e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.407771098221688e-03	5.126933900335808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.407771098221688e-03	5.126933900335808e-03	0.000000000000000e+00	1.891748979687713e-16	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	7.382266312847543e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.407771098221688e-03	5.126933900335808e-03	-9.526957001071535e-17	0.000000000000000e+00	2.957834693272139e+05	4.053076363138528e+04	8.534704998557496e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347434e+04	3.717751905147981e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.407771098221688e-03	5.126933900335807e-03	-9.367795428261162e-18	-1.752596290316450e-16	2.957834693272139e+05	4.053076363138531e+04	8.534704998557494e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347435e+04	6.849006748041051e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.407771098221688e-03	5.126933900335808e-03	0.000000000000000e+00	-3.728928277269006e-17	2.957834693272139e+05	4.053076363138527e+04	8.534704998557496e-03	4.895693177387067e+04	1.207377767700881e+04	1.325570613347434e+04	1.455158263590123e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.407771098221688e-03	5.126933900335807e-03	-1.650732883717880e-16	-1.576154318172500e-16	2.957834693272139e+05	4.053076363138531e+04	8.534704998557494e-03	4.895693177387064e+04	1.207377767700881e+04	1.325570613347435e+04	8.906579403063918e-18	-inf	
EXT_ITER= 5511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
