"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.869997021203865e-03	5.664707977353634e-03	-4.558682244019609e-18	-3.511559043545177e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.405319764367317e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.869997021203865e-03	5.664707977353634e-03	-2.546585164964200e-18	3.180957719450762e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.272947228164443e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.869997021203865e-03	5.664707977353634e-03	1.792825436008183e-17	-2.637534635141493e-18	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	7.251472490385612e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.869997021203865e-03	5.664707977353634e-03	1.364242052659390e-18	3.181412466801652e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.273100116265432e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.869997021203865e-03	5.664707977353634e-03	-1.009539118967945e-17	3.543391358107228e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.418514893327706e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.869997021203865e-03	5.664707977353634e-03	-7.173184712882879e-16	2.501110429875551e-18	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	2.870471508096564e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.869997021203865e-03	5.664707977353634e-03	1.818989403545856e-19	1.623902790015599e-16	2.957834693272139e+05	2.965734007266369e+04	8.534704998557498e-03	4.609142751639237e+04	1.093658048393447e+04	1.132449365187348e+04	6.498286976665090e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.869997021203865e-03	5.664707977353634e-03	3.567038220353324e-16	-8.958522812463337e-18	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.427852254160297e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.869997021203865e-03	5.664707977353634e-03	0.000000000000000e+00	-4.954017640556921e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.982422120196412e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.869997021203865e-03	5.664707977353634e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	9.171477405719080e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.869997021203865e-03	5.664707977353634e-03	-1.991793396882718e-17	-3.571585693862184e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.431442641358432e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.869997021203865e-03	5.664707977353634e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	3.275527644899670e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.869997021203865e-03	5.664707977353634e-03	0.000000000000000e+00	7.117705536074740e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	2.848253260998233e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.869997021203865e-03	5.664707977353634e-03	-3.577497409423713e-16	0.000000000000000e+00	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	1.431587554579165e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.869997021203865e-03	5.664707977353634e-03	-1.332409738097341e-17	-7.022208592388576e-16	2.957834693272139e+05	2.965734007266369e+04	8.534704998557498e-03	4.609142751639237e+04	1.093658048393447e+04	1.132449365187348e+04	2.810544563134020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.869997021203865e-03	5.664707977353634e-03	0.000000000000000e+00	1.263288140762624e-16	2.957834693272139e+05	2.965734007266368e+04	8.534704998557499e-03	4.609142751639234e+04	1.093658048393446e+04	1.132449365187347e+04	5.055230998628594e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.869997021203865e-03	5.664707977353634e-03	-6.873051461297817e-16	-8.347342372871582e-16	2.957834693272139e+05	2.965734007266369e+04	8.534704998557498e-03	4.609142751639237e+04	1.093658048393447e+04	1.132449365187348e+04	4.326904855395811e-17	-inf	
EXT_ITER= 16281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
