"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	1.559328666189711e-16	-1.116404746426285e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	7.567548051790910e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	3.092281986027953e-18	-1.567968865856554e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.188410934306113e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.112201290511346e-03	5.422503708046133e-03	2.588421921245789e-16	-3.046807250939303e-18	2.957834693272139e+05	3.421005965388992e+04	8.534704998557479e-03	4.761382903931493e+04	1.149387104440109e+04	1.216304833951032e+04	1.021462488897829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.112201290511346e-03	5.422503708046133e-03	3.915663029888807e-17	0.000000000000000e+00	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	1.545121300456922e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.112201290511346e-03	5.422503708046133e-03	-5.408610087985407e-18	1.273292582482100e-17	2.957834693272139e+05	3.421005965388992e+04	8.534704998557479e-03	4.761382903931493e+04	1.149387104440109e+04	1.216304833951032e+04	5.458911700734130e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	8.913048077374699e-18	1.554781192680847e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.145242132838350e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	-1.552507455926414e-16	1.232365320902320e-17	2.957834693272139e+05	3.421005965388992e+04	8.534704998557479e-03	4.761382903931493e+04	1.149387104440109e+04	1.216304833951032e+04	6.145467440721952e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.421005965388992e+04	8.534704998557479e-03	4.761382903931493e+04	1.149387104440109e+04	1.216304833951032e+04	2.968002223110583e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	3.137756721116669e-17	1.536591298645387e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.188518380747024e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	1.214752104379583e-17	-1.502485247328902e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	5.948155050434216e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.112201290511346e-03	5.422503708046133e-03	-2.546585164964200e-18	1.164153218269364e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	4.594849547130699e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.112201290511346e-03	5.422503708046133e-03	1.631323688064099e-18	-2.637534635141493e-18	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	1.223757238374283e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.112201290511346e-03	5.422503708046133e-03	1.909938873723146e-18	1.174612407339753e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	4.635635258808726e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.112201290511346e-03	5.422503708046133e-03	-4.220055416226406e-17	1.537046045996274e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.289633643274749e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	-3.134118742309563e-16	2.501110429875551e-18	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	1.236763170617646e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	0.000000000000000e+00	4.170033207628939e-17	2.957834693272139e+05	3.421005965388992e+04	8.534704998557479e-03	4.761382903931493e+04	1.149387104440109e+04	1.216304833951032e+04	1.645495816043993e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	1.543867256259571e-16	-9.367795428261157e-18	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.103307341782787e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	0.000000000000000e+00	-1.626176526770023e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.416895352424567e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	9.043946469859982e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.112201290511346e-03	5.422503708046133e-03	1.327862264588472e-17	-1.565240381751235e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.198626913016882e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.112201290511346e-03	5.422503708046133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.112201290511346e-03	5.422503708046133e-03	0.000000000000000e+00	3.081368049606732e-16	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	1.215908358725639e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.112201290511346e-03	5.422503708046133e-03	-1.570697349961873e-16	0.000000000000000e+00	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	6.197974425971601e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.112201290511346e-03	5.422503708046133e-03	-1.314219844061882e-17	-2.921296982094691e-16	2.957834693272139e+05	3.421005965388992e+04	8.534704998557479e-03	4.761382903931493e+04	1.149387104440109e+04	1.216304833951032e+04	1.153910206206246e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.112201290511346e-03	5.422503708046133e-03	0.000000000000000e+00	-2.419255906715951e-17	2.957834693272139e+05	3.421005965388991e+04	8.534704998557480e-03	4.761382903931492e+04	1.149387104440109e+04	1.216304833951032e+04	9.546387940407601e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.112201290511346e-03	5.422503708046133e-03	-2.853084879461721e-16	-3.096829459536873e-16	2.957834693272139e+05	3.421005965388992e+04	8.534704998557479e-03	4.761382903931493e+04	1.149387104440109e+04	1.216304833951032e+04	1.661564096902570e-17	-inf	
EXT_ITER= 9621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
