"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	1.072294253390296e-16	-7.848939276300444e-17	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	5.209950617726599e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	3.092281986027953e-18	-1.083662937162458e-16	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	4.250350884533604e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.265044789475745e-03	5.269660209081757e-03	2.942215360235467e-16	-3.046807250939303e-18	2.957834693272139e+05	3.738545449421374e+04	8.534704998557501e-03	4.837104540147144e+04	1.180594668849752e+04	1.272400643401743e+04	1.153590211830296e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.265044789475745e-03	5.269660209081758e-03	-1.841408719948164e-18	0.000000000000000e+00	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	7.219448365479556e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.265044789475745e-03	5.269660209081757e-03	1.159923795902477e-18	1.273292582482100e-17	2.957834693272139e+05	3.738545449421374e+04	8.534704998557501e-03	4.837104540147145e+04	1.180594668849752e+04	1.272400643401743e+04	5.012756407608300e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	8.913048077374699e-18	1.069111021934091e-16	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	4.206110281476352e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.265044789475745e-03	5.269660209081757e-03	-1.055923348758383e-16	1.232365320902320e-17	2.957834693272139e+05	3.738545449421374e+04	8.534704998557501e-03	4.837104540147145e+04	1.180594668849752e+04	1.272400643401743e+04	4.167964841275265e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.265044789475745e-03	5.269660209081757e-03	-2.119122655130924e-17	-1.818989403545856e-19	2.957834693272139e+05	3.738545449421374e+04	8.534704998557501e-03	4.837104540147144e+04	1.180594668849752e+04	1.272400643401743e+04	8.308562907386690e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	-5.738911568187174e-17	1.042280928231789e-16	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	4.664869794115878e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	1.482539974118291e-17	-1.008629624266190e-16	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	3.996934138689306e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.265044789475745e-03	5.269660209081758e-03	-2.546585164964200e-18	9.281393431592835e-17	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	3.640243311313701e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.265044789475745e-03	5.269660209081758e-03	-1.046555009322974e-18	-2.637534635141493e-18	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	1.112505323174039e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.265044789475745e-03	5.269660209081758e-03	1.909938873723146e-18	9.504219633527207e-17	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	3.726987682649224e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.265044789475745e-03	5.269660209081758e-03	-4.220055416226406e-17	1.052740117302178e-16	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	4.446655328626712e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	-2.162778400816052e-16	2.501110429875551e-18	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	8.479981034120408e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.265044789475745e-03	5.269660209081757e-03	0.000000000000000e+00	-1.741682353895162e-17	2.957834693272139e+05	3.738545449421374e+04	8.534704998557501e-03	4.837104540147144e+04	1.180594668849752e+04	1.272400643401743e+04	6.828460019113506e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	1.058197085512816e-16	-9.367795428261157e-18	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	4.165004717167421e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	0.000000000000000e+00	-6.880327418912253e-17	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	2.697509140709865e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	8.985754176587989e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.265044789475745e-03	5.269660209081758e-03	1.327862264588472e-17	-1.080934453057139e-16	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	4.269780878170879e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.265044789475745e-03	5.269660209081758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.265044789475745e-03	5.269660209081758e-03	0.000000000000000e+00	2.101842255797264e-16	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	8.240507104005988e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.265044789475745e-03	5.269660209081758e-03	-1.085027179215118e-16	0.000000000000000e+00	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	4.253970132011747e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.265044789475745e-03	5.269660209081757e-03	-1.314219844061882e-17	-1.924490788951538e-16	2.957834693272139e+05	3.738545449421374e+04	8.534704998557501e-03	4.837104540147144e+04	1.180594668849752e+04	1.272400643401743e+04	7.562753591679308e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.265044789475745e-03	5.269660209081758e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.738545449421372e+04	8.534704998557503e-03	4.837104540147148e+04	1.180594668849753e+04	1.272400643401743e+04	1.790019284383797e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.265044789475745e-03	5.269660209081757e-03	-1.847183739300837e-16	-1.772605173755458e-16	2.957834693272139e+05	3.738545449421374e+04	8.534704998557501e-03	4.837104540147144e+04	1.180594668849752e+04	1.272400643401743e+04	1.003723801772744e-17	-inf	
EXT_ITER= 7141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
