"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.213143975259269e-03	5.321561023298231e-03	-1.200987753691169e-16	1.232365320902320e-17	2.957834693272139e+05	3.628058209891571e+04	8.534704998557499e-03	4.813154099961946e+04	1.170348865609021e+04	1.253270248391984e+04	4.742775995144965e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.213143975259269e-03	5.321561023298231e-03	-3.492459654808048e-17	-1.818989403545856e-19	2.957834693272139e+05	3.628058209891570e+04	8.534704998557499e-03	4.813154099961948e+04	1.170348865609021e+04	1.253270248391984e+04	1.372008668535142e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.213143975259269e-03	5.321561023298232e-03	-3.146851668134265e-17	1.182797859655710e-16	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	4.808182175386069e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.213143975259269e-03	5.321561023298232e-03	1.667743680675129e-17	-1.156422513304294e-16	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	4.589929876763644e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.213143975259269e-03	5.321561023298232e-03	-2.546585164964200e-18	1.009539118967963e-16	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	3.967170343756863e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.213143975259269e-03	5.321561023298232e-03	-2.898592074891350e-18	-2.637534635141493e-18	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	1.539546842194612e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.213143975259269e-03	5.321561023298232e-03	1.909938873723146e-18	1.020453055389238e-16	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	4.009485553673911e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.213143975259269e-03	5.321561023298232e-03	-4.220055416226406e-17	1.190528564620780e-16	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	4.962045586347994e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.213143975259269e-03	5.321561023298232e-03	-2.438355295453256e-16	2.501110429875551e-18	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	9.579424086464216e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.213143975259269e-03	5.321561023298231e-03	0.000000000000000e+00	3.001332515850660e-18	2.957834693272139e+05	3.628058209891570e+04	8.534704998557499e-03	4.813154099961948e+04	1.170348865609021e+04	1.253270248391984e+04	1.179053957688051e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.213143975259269e-03	5.321561023298232e-03	1.195985532831418e-16	-9.367795428261157e-18	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	4.712741809679917e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.213143975259269e-03	5.321561023298232e-03	0.000000000000000e+00	-9.581526683177915e-17	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	3.764040437649630e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.213143975259269e-03	5.321561023298232e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	9.003684767799679e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.213143975259269e-03	5.321561023298232e-03	1.327862264588472e-17	-1.218722900375741e-16	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	4.816007618001903e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.213143975259269e-03	5.321561023298232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.213143975259269e-03	5.321561023298232e-03	0.000000000000000e+00	2.381057129241560e-16	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	9.353828064325347e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.213143975259269e-03	5.321561023298232e-03	-1.222815626533720e-16	0.000000000000000e+00	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	4.803751654883664e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.213143975259269e-03	5.321561023298231e-03	-1.314219844061882e-17	-2.210072125308244e-16	2.957834693272139e+05	3.628058209891570e+04	8.534704998557499e-03	4.813154099961948e+04	1.170348865609021e+04	1.253270248391984e+04	8.697461432603155e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.213143975259269e-03	5.321561023298232e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.628058209891569e+04	8.534704998557501e-03	4.813154099961944e+04	1.170348865609021e+04	1.253270248391984e+04	1.793591171998189e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.213143975259269e-03	5.321561023298231e-03	-2.139131538569955e-16	-2.064552973024575e-16	2.957834693272139e+05	3.628058209891570e+04	8.534704998557499e-03	4.813154099961948e+04	1.170348865609021e+04	1.253270248391984e+04	1.167892906123706e-17	-inf	
EXT_ITER= 7881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
