"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.879364035459033e-03	5.655340963098469e-03	-1.282387529499839e-17	-3.484274202491992e-16	2.957834693272139e+05	2.982345123288284e+04	8.534704998557501e-03	4.615720630841259e+04	1.095941815197578e+04	1.135547251877777e+04	1.394352677256920e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.879364035459033e-03	5.655340963098469e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.982345123288284e+04	8.534704998557501e-03	4.615720630841259e+04	1.095941815197578e+04	1.135547251877777e+04	3.273475100344460e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.879364035459033e-03	5.655340963098469e-03	0.000000000000000e+00	6.943082553334352e-16	2.957834693272139e+05	2.982345123288284e+04	8.534704998557501e-03	4.615720630841259e+04	1.095941815197578e+04	1.135547251877777e+04	2.776634324003216e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.879364035459033e-03	5.655340963098469e-03	-3.496097633615047e-16	0.000000000000000e+00	2.957834693272139e+05	2.982345123288284e+04	8.534704998557501e-03	4.615720630841259e+04	1.095941815197578e+04	1.135547251877777e+04	1.398137587302642e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.879364035459033e-03	5.655340963098468e-03	-1.332409738097341e-17	-6.782101991120555e-16	2.957834693272139e+05	2.982345123288286e+04	8.534704998557501e-03	4.615720630841258e+04	1.095941815197579e+04	1.135547251877777e+04	2.712779346649768e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.879364035459033e-03	5.655340963098469e-03	0.000000000000000e+00	1.127773430198454e-16	2.957834693272139e+05	2.982345123288284e+04	8.534704998557501e-03	4.615720630841259e+04	1.095941815197578e+04	1.135547251877777e+04	4.510121249363569e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.879364035459033e-03	5.655340963098468e-03	-6.690243026241480e-16	-8.105416782200013e-16	2.957834693272139e+05	2.982345123288286e+04	8.534704998557501e-03	4.615720630841258e+04	1.095941815197579e+04	1.135547251877777e+04	4.203037280362425e-17	-inf	
EXT_ITER= 15931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
