"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.881550552910762e-03	4.653154445646740e-03	-1.033280234926821e-17	0.000000000000000e+00	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	3.975701602584363e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.881550552910763e-03	4.653154445646739e-03	-2.602097384198356e-18	6.275513442233209e-18	2.957834693272139e+05	5.090565243863613e+04	8.534704998557501e-03	5.082118651034658e+04	1.298381369312362e+04	1.482704035085359e+04	2.613939499783472e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	8.913048077374699e-18	1.032276486512286e-16	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	3.986617504536741e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.881550552910763e-03	4.653154445646739e-03	-9.704308467917256e-17	5.184119800105696e-18	2.957834693272139e+05	5.090565243863613e+04	8.534704998557501e-03	5.082118651034658e+04	1.298381369312362e+04	1.482704035085359e+04	3.739203142908905e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.881550552910763e-03	4.653154445646739e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.090565243863613e+04	8.534704998557501e-03	5.082118651034658e+04	1.298381369312362e+04	1.482704035085359e+04	6.998836174654403e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	-5.366018740460331e-17	1.000444171950233e-16	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	4.368109291290630e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	4.845721686194251e-18	-1.005446392809984e-16	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	3.873096957811310e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.881550552910762e-03	4.653154445646740e-03	1.091393642127514e-18	9.827090252656603e-17	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034651e+04	1.298381369312360e+04	1.482704035085358e+04	3.781354422749477e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.881550552910762e-03	4.653154445646740e-03	6.567212595320015e-19	9.094947017729283e-20	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	2.550950801662457e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.881550552910762e-03	4.653154445646740e-03	-1.182343112304807e-18	9.763425623532495e-17	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034651e+04	1.298381369312360e+04	1.482704035085358e+04	3.756900761541351e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.881550552910762e-03	4.653154445646740e-03	-3.174136509187523e-17	1.008174876915303e-16	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	4.066819563246770e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	-2.039087121374930e-16	-1.000444171950221e-18	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	7.845789782438976e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.881550552910763e-03	4.653154445646739e-03	0.000000000000000e+00	-2.892193151637944e-17	2.957834693272139e+05	5.090565243863613e+04	8.534704998557501e-03	5.082118651034658e+04	1.298381369312362e+04	1.482704035085359e+04	1.112814951770063e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	1.021362550091011e-16	-5.502442945726220e-18	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	3.935545294179112e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	0.000000000000000e+00	-7.180460670497320e-17	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	2.762790579944847e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	0.000000000000000e+00	-4.729372449219228e-18	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	1.819697405410146e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.881550552910762e-03	4.653154445646740e-03	1.873559085652232e-17	-1.006355887511757e-16	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	3.938638586014043e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.881550552910762e-03	4.653154445646740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.881550552910762e-03	4.653154445646740e-03	0.000000000000000e+00	2.019078237935926e-16	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	7.768708153866486e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.881550552910762e-03	4.653154445646740e-03	-1.023181539494557e-16	0.000000000000000e+00	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	3.936845348243151e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.881550552910763e-03	4.653154445646739e-03	8.185452315956353e-19	-1.886292011477073e-16	2.957834693272139e+05	5.090565243863613e+04	8.534704998557501e-03	5.082118651034658e+04	1.298381369312362e+04	1.482704035085359e+04	7.257861447622643e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.881550552910762e-03	4.653154445646740e-03	0.000000000000000e+00	-1.346052158623938e-17	2.957834693272139e+05	5.090565243863611e+04	8.534704998557503e-03	5.082118651034652e+04	1.298381369312360e+04	1.482704035085358e+04	5.179138769244278e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.881550552910763e-03	4.653154445646739e-03	-1.957232598215364e-16	-1.807165972422829e-16	2.957834693272139e+05	5.090565243863613e+04	8.534704998557501e-03	5.082118651034658e+04	1.298381369312362e+04	1.482704035085359e+04	1.024993416765988e-17	-inf	
EXT_ITER= 2541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
