"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.904974750570976e-03	5.629730247986542e-03	-2.546585164964200e-18	2.843989932443925e-16	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	1.135484837973662e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.904974750570976e-03	5.629730247986542e-03	1.693356311936994e-17	-2.637534635141493e-18	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	6.842100309112221e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.904974750570976e-03	5.629730247986542e-03	1.364242052659390e-18	2.843080437742156e-16	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	1.135089279171563e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.904974750570976e-03	5.629730247986542e-03	-3.456079866737128e-17	3.202330844942415e-16	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	1.285928120920839e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.904974750570976e-03	5.629730247986542e-03	-6.491063686553253e-16	2.501110429875551e-18	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	2.591522411676550e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.904974750570976e-03	5.629730247986541e-03	1.818989403545856e-19	1.399712346028567e-16	2.957834693272139e+05	3.028101367320067e+04	8.534704998557519e-03	4.633460744851053e+04	1.102143159008640e+04	1.144127507661459e+04	5.588239810084068e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.904974750570976e-03	5.629730247986542e-03	3.225977707188511e-16	-8.958522812463337e-18	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	1.288441277241573e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.904974750570976e-03	5.629730247986542e-03	0.000000000000000e+00	-4.306457412894680e-16	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	1.719317294181380e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.904974750570976e-03	5.629730247986542e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	9.150326465337312e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.904974750570976e-03	5.629730247986542e-03	4.547473508864574e-18	-3.230525180697371e-16	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	1.289888078458558e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.904974750570976e-03	5.629730247986542e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	3.267973737620467e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.904974750570976e-03	5.629730247986542e-03	0.000000000000000e+00	6.443769962061065e-16	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	2.572621547893392e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.904974750570976e-03	5.629730247986542e-03	-3.251443558838152e-16	0.000000000000000e+00	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	1.298111790221436e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.904974750570976e-03	5.629730247986541e-03	-1.332409738097341e-17	-6.250047590583447e-16	2.957834693272139e+05	3.028101367320067e+04	8.534704998557519e-03	4.633460744851053e+04	1.102143159008640e+04	1.144127507661459e+04	2.495846458064792e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.904974750570976e-03	5.629730247986542e-03	0.000000000000000e+00	7.930793799460083e-17	2.957834693272139e+05	3.028101367320066e+04	8.534704998557519e-03	4.633460744851049e+04	1.102143159008639e+04	1.144127507661459e+04	3.166303443561221e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.904974750570976e-03	5.629730247986541e-03	-6.160917109809697e-16	-7.420567271765086e-16	2.957834693272139e+05	3.028101367320067e+04	8.534704998557519e-03	4.633460744851053e+04	1.102143159008640e+04	1.144127507661459e+04	3.850596870972749e-17	-inf	
EXT_ITER= 15021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
