"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	3.403665216130236e-03	5.131039782427261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.043870567815976e+04	8.534704998557498e-03	4.894120425282673e+04	1.206627254046080e+04	1.324055179328358e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.403665216130236e-03	5.131039782427261e-03	0.000000000000000e+00	1.901753421407216e-16	2.957834693272139e+05	4.043870567815976e+04	8.534704998557498e-03	4.894120425282673e+04	1.206627254046080e+04	1.324055179328358e+04	7.422209797622502e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.403665216130236e-03	5.131039782427261e-03	-9.572431736160183e-17	0.000000000000000e+00	2.957834693272139e+05	4.043870567815976e+04	8.534704998557498e-03	4.894120425282673e+04	1.206627254046080e+04	1.324055179328358e+04	3.735952086082105e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.403665216130236e-03	5.131039782427260e-03	-1.004991645459086e-17	-1.746229827404039e-16	2.957834693272139e+05	4.043870567815979e+04	8.534704998557496e-03	4.894120425282675e+04	1.206627254046081e+04	1.324055179328358e+04	6.826506021894730e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.403665216130236e-03	5.131039782427261e-03	0.000000000000000e+00	-3.847162588499489e-17	2.957834693272139e+05	4.043870567815976e+04	8.534704998557496e-03	4.894120425282675e+04	1.206627254046081e+04	1.324055179328358e+04	1.501480030795927e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.403665216130236e-03	5.131039782427260e-03	-1.656189851928518e-16	-1.581611286383138e-16	2.957834693272139e+05	4.043870567815979e+04	8.534704998557496e-03	4.894120425282675e+04	1.206627254046081e+04	1.324055179328358e+04	8.937774035565078e-18	-inf	
EXT_ITER= 5551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
