"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	1.545231498312230e-16	-1.094576873583734e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	7.470982962289716e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	3.092281986027953e-18	-1.552507455926414e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.126355344212123e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.115804167942362e-03	5.418900830615120e-03	2.602973836474156e-16	-3.046807250939303e-18	2.957834693272139e+05	3.428223423390097e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660771e+04	1.217575132459938e+04	1.027027115526185e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.115804167942362e-03	5.418900830615121e-03	3.868984874802465e-17	0.000000000000000e+00	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	1.526438776013638e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.115804167942362e-03	5.418900830615120e-03	-5.238745347607759e-18	1.273292582482100e-17	2.957834693272139e+05	3.428223423390097e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660771e+04	1.217575132459938e+04	5.432119125507776e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	8.913048077374699e-18	1.539774530101593e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.085074125576485e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.115804167942362e-03	5.418900830615120e-03	-1.539319782750706e-16	1.232365320902320e-17	2.957834693272139e+05	3.428223423390097e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660771e+04	1.217575132459938e+04	6.092542442113379e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.115804167942362e-03	5.418900830615120e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.428223423390097e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660771e+04	1.217575132459938e+04	2.967490319786133e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	2.919477992691161e-17	1.519765646662588e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.105594627550751e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	1.262367472981706e-17	-1.487023837398761e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	5.887888659380788e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.115804167942362e-03	5.418900830615121e-03	-2.546585164964200e-18	1.147327566286565e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	4.527690564274153e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.115804167942362e-03	5.418900830615121e-03	1.155170002042865e-18	-2.637534635141493e-18	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	1.136020034682560e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.115804167942362e-03	5.418900830615121e-03	1.909938873723146e-18	1.160515239462272e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	4.579225318150774e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.115804167942362e-03	5.418900830615121e-03	-4.220055416226406e-17	1.521584636066134e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.229746362105502e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	-3.104105417151055e-16	2.501110429875551e-18	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	1.224709021181589e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.115804167942362e-03	5.418900830615120e-03	0.000000000000000e+00	4.051798896398456e-17	2.957834693272139e+05	3.428223423390097e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660771e+04	1.217575132459938e+04	1.598564778154539e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	1.528860593680317e-16	-9.367795428261157e-18	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.043158331869862e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	0.000000000000000e+00	-1.598436938365948e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.306347020441319e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	9.042386623904336e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.115804167942362e-03	5.418900830615121e-03	1.327862264588472e-17	-1.549778971821095e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.136778077660924e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.115804167942362e-03	5.418900830615121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.115804167942362e-03	5.418900830615121e-03	0.000000000000000e+00	3.047716745641132e-16	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	1.202422126059678e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.115804167942362e-03	5.418900830615121e-03	-1.555690687382619e-16	0.000000000000000e+00	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	6.137699333408178e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.115804167942362e-03	5.418900830615120e-03	-1.314219844061882e-17	-2.897650119848595e-16	2.957834693272139e+05	3.428223423390097e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660771e+04	1.217575132459938e+04	1.144391243478431e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.115804167942362e-03	5.418900830615121e-03	0.000000000000000e+00	-2.573870006017347e-17	2.957834693272139e+05	3.428223423390096e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660770e+04	1.217575132459938e+04	1.015474370859082e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.115804167942362e-03	5.418900830615120e-03	-2.826709533110305e-16	-3.055902197957090e-16	2.957834693272139e+05	3.428223423390097e+04	8.534704998557482e-03	4.763346304385287e+04	1.150157963660771e+04	1.217575132459938e+04	1.642354543320719e-17	-inf	
EXT_ITER= 9551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
