"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	-1.637090463191269e-18	-1.728039933368562e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	8.682807325453575e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.680316869728541e-03	3.854388128828966e-03	9.094947017729147e-19	1.000444171950221e-18	2.957834693272139e+05	6.103355106036132e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	4.931863125577431e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.680316869728541e-03	3.854388128828967e-03	7.275959358470887e-18	0.000000000000000e+00	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	2.654024754888943e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.680316869728541e-03	3.854388128828966e-03	-1.591613983815166e-18	-1.000444171950220e-18	2.957834693272139e+05	6.103355106036132e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	6.857338257210144e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	-6.093614501878636e-18	3.592504072003066e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	2.580272921967536e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.680316869728541e-03	3.854388128828966e-03	-1.637090463191271e-18	-1.091393642127515e-18	2.957834693272139e+05	6.103355106036132e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	7.176915034533442e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.680316869728541e-03	3.854388128828966e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.103355106036132e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	6.635060296579160e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	-8.185452315956353e-19	2.137312549166380e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	8.348385161129130e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	-1.136864888641226e-18	-3.410605131648481e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	1.311368531955022e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.680316869728541e-03	3.854388128828967e-03	1.091393642127514e-18	2.137312549166382e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	8.753817382033488e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.680316869728541e-03	3.854388128828967e-03	4.547124651371966e-20	9.094947017729283e-20	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	3.709054557655414e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.680316869728541e-03	3.854388128828967e-03	-1.182343112304807e-18	1.864464138634502e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	8.053129331709789e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.680316869728541e-03	3.854388128828967e-03	1.336957211606209e-17	1.909938873723147e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	4.926280935757401e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	-4.638422979041930e-18	-1.000444171950221e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	1.730848032244701e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.680316869728541e-03	3.854388128828966e-03	0.000000000000000e+00	1.227817847393453e-18	2.957834693272139e+05	6.103355106036132e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	4.478665700190932e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	2.501110429875552e-18	0.000000000000000e+00	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	9.123207907796342e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	0.000000000000000e+00	-4.547473508864651e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	1.658765074144793e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	2.985777133460622e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.680316869728541e-03	3.854388128828967e-03	-1.318767317570750e-17	-1.728039933368562e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	4.851540481197226e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.680316869728541e-03	3.854388128828967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.680316869728541e-03	3.854388128828967e-03	0.000000000000000e+00	3.274180926382542e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	1.194310853384249e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.680316869728541e-03	3.854388128828967e-03	-1.728039933368564e-18	0.000000000000000e+00	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	6.303307281750204e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.680316869728541e-03	3.854388128828966e-03	8.185452315956353e-19	-1.637090463191273e-17	2.957834693272139e+05	6.103355106036132e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	5.979014050300632e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.680316869728541e-03	3.854388128828967e-03	0.000000000000000e+00	-1.728039933368565e-18	2.957834693272139e+05	6.103355106036131e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	6.303307281750206e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.680316869728541e-03	3.854388128828966e-03	-4.911271389573809e-18	9.094947017729331e-20	2.957834693272139e+05	6.103355106036132e+04	8.534704998557508e-03	5.746047101515469e+04	1.562649037789524e+04	1.613853092538595e+04	1.791773432462697e-19	-inf	
EXT_ITER= 741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
