"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	-1.637090463191269e-18	-1.318767317570744e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	7.379428247388397e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.996355432170562e-03	3.538349566386947e-03	-6.093614501878627e-18	1.000444171950221e-18	2.957834693272139e+05	6.002466561654534e+04	8.534704998557508e-03	6.245271809774682e+04	1.742873898632270e+04	1.605244857169641e+04	2.167708654864096e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.996355432170562e-03	3.538349566386947e-03	2.099515231143498e-18	0.000000000000000e+00	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	7.370030838271322e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.996355432170562e-03	3.538349566386947e-03	-1.492988840859569e-18	-1.000444171950220e-18	2.957834693272139e+05	6.002466561654534e+04	8.534704998557508e-03	6.245271809774682e+04	1.742873898632270e+04	1.605244857169641e+04	6.308775852298616e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	-1.182343112304806e-18	2.728484105318783e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	1.043852898566272e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	-1.045918907038868e-18	-1.091393642127515e-18	2.957834693272139e+05	6.002466561654534e+04	8.534704998557508e-03	6.245271809774682e+04	1.742873898632270e+04	1.605244857169641e+04	5.306419646689002e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.002466561654534e+04	8.534704998557508e-03	6.245271809774682e+04	1.742873898632270e+04	1.605244857169641e+04	6.385287327170355e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	4.456524038687347e-18	1.455191522836685e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	1.645683163792759e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	-1.257937748350566e-18	-2.728484105318785e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	1.054685044916416e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.996355432170562e-03	3.538349566386947e-03	1.091393642127514e-18	1.455191522836685e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	6.385287327170358e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.996355432170562e-03	3.538349566386947e-03	1.665441062230574e-19	9.094947017729283e-20	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	6.661227568682266e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.996355432170562e-03	3.538349566386947e-03	-1.182343112304807e-18	1.500666257925331e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	6.706451807409598e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.996355432170562e-03	3.538349566386947e-03	2.364686224609612e-18	1.500666257925331e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	9.831320959446113e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	-2.910383045673369e-18	-1.000444171950221e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	1.080321930223209e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	0.000000000000000e+00	4.365574568510059e-18	2.957834693272139e+05	6.002466561654534e+04	8.534704998557508e-03	6.245271809774682e+04	1.742873898632270e+04	1.605244857169641e+04	1.532468958520886e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	1.637090463191271e-18	0.000000000000000e+00	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	5.746758594453321e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	0.000000000000000e+00	-6.320988177321863e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	2.218887346191703e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	2.873379297226660e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.996355432170562e-03	3.538349566386947e-03	-2.182787284255027e-18	-1.318767317570745e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	8.952220653903865e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.996355432170562e-03	3.538349566386947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.996355432170562e-03	3.538349566386947e-03	0.000000000000000e+00	3.001332515850664e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	1.053572408983109e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.996355432170562e-03	3.538349566386947e-03	-1.455191522836685e-18	0.000000000000000e+00	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	5.108229861736286e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.996355432170562e-03	3.538349566386947e-03	8.185452315956353e-19	-4.092726157978176e-18	2.957834693272139e+05	6.002466561654534e+04	8.534704998557508e-03	6.245271809774682e+04	1.742873898632270e+04	1.605244857169641e+04	1.465141710651226e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.996355432170562e-03	3.538349566386947e-03	0.000000000000000e+00	1.364242052659394e-18	2.957834693272139e+05	6.002466561654533e+04	8.534704998557508e-03	6.245271809774679e+04	1.742873898632270e+04	1.605244857169641e+04	4.788965495377771e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.996355432170562e-03	3.538349566386947e-03	-3.728928277269004e-18	-1.818989403545856e-18	2.957834693272139e+05	6.002466561654534e+04	8.534704998557508e-03	6.245271809774682e+04	1.742873898632270e+04	1.605244857169641e+04	1.456419513184104e-19	-inf	
EXT_ITER= 431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
