"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	3.844434104394043e-16	-4.177309165242871e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	2.279078475709205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	2.546585164964196e-18	-3.860350261675051e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.549772965333198e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.823429706944065e-03	5.711275291613427e-03	3.155037120450337e-16	-3.046807250939303e-18	2.957834693272139e+05	2.884111185657216e+04	8.534704998557492e-03	4.575744308770506e+04	1.082184212123175e+04	1.117047295920219e+04	1.266650044312893e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.823429706944065e-03	5.711275291613428e-03	9.837066256338437e-17	0.000000000000000e+00	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	3.949094409450329e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.823429706944065e-03	5.711275291613427e-03	-4.402238736956846e-18	1.246007741428912e-17	2.957834693272139e+05	2.884111185657216e+04	8.534704998557492e-03	4.575744308770506e+04	1.082184212123175e+04	1.117047295920219e+04	5.305121924762281e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	-2.287379174958932e-17	3.864897735183935e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.554279771840889e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.823429706944065e-03	5.711275291613427e-03	-3.862623998429480e-16	1.209627953357997e-17	2.957834693272139e+05	2.884111185657216e+04	8.534704998557492e-03	4.575744308770506e+04	1.082184212123175e+04	1.117047295920219e+04	1.551412218386258e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.823429706944065e-03	5.711275291613427e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.884111185657216e+04	8.534704998557492e-03	4.575744308770506e+04	1.082184212123175e+04	1.117047295920219e+04	3.019526690507600e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	3.380591806490055e-16	3.845798346446688e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	2.055589479046663e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	-5.030074461555663e-18	-3.796685632550968e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.524314813340163e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.823429706944065e-03	5.711275291613428e-03	-2.546585164964200e-18	3.476088750176036e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.395514746458745e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.823429706944065e-03	5.711275291613428e-03	1.839964657761793e-17	-2.637534635141493e-18	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	7.462050737875186e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.823429706944065e-03	5.711275291613428e-03	1.364242052659390e-18	3.461991582298567e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.389828775939006e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.823429706944065e-03	5.711275291613428e-03	2.637534635141491e-17	3.829427441814776e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.540967352983758e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	-7.743437890894461e-16	2.501110429875551e-18	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	3.108622632176422e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.823429706944065e-03	5.711275291613427e-03	1.818989403545856e-19	1.950411387952088e-16	2.957834693272139e+05	2.884111185657216e+04	8.534704998557492e-03	4.575744308770506e+04	1.082184212123175e+04	1.117047295920219e+04	7.829938171853995e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	3.852164809359115e-16	-8.958522812463337e-18	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.546871321932530e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	0.000000000000000e+00	-5.591118679148730e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	2.244556958653457e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	9.200949224574328e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.823429706944065e-03	5.711275291613428e-03	-5.638867150992222e-17	-3.857621777569732e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.565101417596679e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.823429706944065e-03	5.711275291613428e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	3.286053294490830e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.823429706944065e-03	5.711275291613428e-03	0.000000000000000e+00	7.707967597525287e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	3.094366852312085e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.823429706944065e-03	5.711275291613428e-03	-3.858076524920636e-16	0.000000000000000e+00	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	1.548826452803294e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.823429706944065e-03	5.711275291613427e-03	-1.332409738097341e-17	-7.950802682898600e-16	2.957834693272139e+05	2.884111185657216e+04	8.534704998557492e-03	4.575744308770506e+04	1.082184212123175e+04	1.117047295920219e+04	3.192301263108424e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.823429706944065e-03	5.711275291613428e-03	0.000000000000000e+00	1.976331986952617e-16	2.957834693272139e+05	2.884111185657214e+04	8.534704998557492e-03	4.575744308770505e+04	1.082184212123175e+04	1.117047295920219e+04	7.933993121031921e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.823429706944065e-03	5.711275291613427e-03	-7.473317964467880e-16	-9.613358997739303e-16	2.957834693272139e+05	2.884111185657216e+04	8.534704998557492e-03	4.575744308770506e+04	1.082184212123175e+04	1.117047295920219e+04	4.888261081425007e-17	-inf	
EXT_ITER= 18171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
