"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.884832869811273e-03	5.649872128746225e-03	-3.922144121451395e-18	-3.366949385963297e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.346091793978789e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.884832869811273e-03	5.649872128746225e-03	-2.546585164964200e-18	3.034529072465332e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.213152002189252e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.884832869811273e-03	5.649872128746225e-03	1.729171623751359e-17	-2.637534635141493e-18	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	6.992636913480201e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.884832869811273e-03	5.649872128746225e-03	1.364242052659390e-18	3.037257556570656e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.214212296132853e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.884832869811273e-03	5.649872128746225e-03	-2.073647920042268e-17	3.398781700525348e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.361252544976331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.884832869811273e-03	5.649872128746225e-03	-6.883965397719119e-16	2.501110429875551e-18	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	2.752011025397438e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.884832869811273e-03	5.649872128746224e-03	1.818989403545856e-19	1.529770088382099e-16	2.957834693272139e+05	2.992072120835904e+04	8.534704998557498e-03	4.619540020207840e+04	1.097271566424354e+04	1.137365511301783e+04	6.115544015940545e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.884832869811273e-03	5.649872128746225e-03	3.422428562771444e-16	-8.958522812463337e-18	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.368647945809525e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.884832869811273e-03	5.649872128746225e-03	0.000000000000000e+00	-4.695721145253446e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.877201630989373e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.884832869811273e-03	5.649872128746225e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	9.162401917670747e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.884832869811273e-03	5.649872128746225e-03	-9.276845958083941e-18	-3.426976036280304e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.370499106201691e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.884832869811273e-03	5.649872128746225e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	3.272286399168122e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.884832869811273e-03	5.649872128746225e-03	0.000000000000000e+00	6.824848242103879e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	2.728359682150772e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.884832869811273e-03	5.649872128746225e-03	-3.436070983298037e-16	0.000000000000000e+00	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	1.373633112895206e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.884832869811273e-03	5.649872128746224e-03	-1.332409738097341e-17	-6.642949301749310e-16	2.957834693272139e+05	2.992072120835904e+04	8.534704998557498e-03	4.619540020207840e+04	1.097271566424354e+04	1.137365511301783e+04	2.656176339864026e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.884832869811273e-03	5.649872128746225e-03	0.000000000000000e+00	1.052285369951299e-16	2.957834693272139e+05	2.992072120835903e+04	8.534704998557498e-03	4.619540020207839e+04	1.097271566424354e+04	1.137365511301783e+04	4.206705959819547e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.884832869811273e-03	5.649872128746224e-03	-6.572008715011017e-16	-7.946255209389780e-16	2.957834693272139e+05	2.992072120835904e+04	8.534704998557498e-03	4.619540020207840e+04	1.097271566424354e+04	1.137365511301783e+04	4.122353704230346e-17	-inf	
EXT_ITER= 15731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
