"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.438681030968861e-03	5.096023967588635e-03	3.075178416473223e-18	1.273292582482100e-17	2.957834693272139e+05	4.122577820360225e+04	8.534704998557496e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	5.107105482245150e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	8.913048077374699e-18	9.772520570550229e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	3.825971375547211e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.438681030968861e-03	5.096023967588635e-03	-9.122231858782570e-17	1.232365320902320e-17	2.957834693272139e+05	4.122577820360225e+04	8.534704998557496e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	3.588927779524918e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.438681030968861e-03	5.096023967588635e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.122577820360225e+04	8.534704998557496e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	7.091962787813823e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	-1.413354766555150e-16	9.108589438255974e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	6.555673081065573e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	1.247134501026846e-17	-9.299583325628293e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	3.658224574380766e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.438681030968861e-03	5.096023967588636e-03	3.092281986027955e-18	9.022187441587544e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	3.519679042432045e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.438681030968861e-03	5.096023967588636e-03	1.307499721591436e-18	3.001332515850660e-18	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	1.276392038636938e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.438681030968861e-03	5.096023967588636e-03	-3.728928277269008e-18	9.131326805800298e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	3.563132606180648e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.438681030968861e-03	5.096023967588636e-03	-5.302354111336194e-17	9.608811524231097e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	4.278871627787401e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	-1.870830601546935e-16	-3.456079866737123e-18	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	7.295328248498334e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.438681030968861e-03	5.096023967588635e-03	0.000000000000000e+00	-7.103153620846704e-17	2.957834693272139e+05	4.122577820360225e+04	8.534704998557496e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	2.769411468641350e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	9.663381206337477e-17	-1.532498572487383e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	3.814689092886037e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	0.000000000000000e+00	-2.482920535840097e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	9.680529205365878e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	0.000000000000000e+00	-2.160049916710706e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	8.421705810528924e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.438681030968861e-03	5.096023967588636e-03	2.455635694786904e-17	-9.367795428261267e-17	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	3.775762586720763e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.438681030968861e-03	5.096023967588636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.438681030968861e-03	5.096023967588636e-03	0.000000000000000e+00	1.880835043266438e-16	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	7.333089522599581e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.438681030968861e-03	5.096023967588636e-03	-9.390532795805593e-17	0.000000000000000e+00	2.957834693272139e+05	4.122577820360222e+04	8.534704998557498e-03	4.907378039545652e+04	1.213003956583516e+04	1.337065636754995e+04	3.661225789208929e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.438681030968861e-03	5.096023967588635e-03	-6.639311322942373e-18	-1.774424163159000e-16	2.957834693272139e+05	4.122577820360225e+04	8.534704998557496e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	6.923050787579777e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.438681030968861e-03	5.096023967588636e-03	0.000000000000000e+00	-3.283275873400271e-17	2.957834693272139e+05	4.122577820360221e+04	8.534704998557498e-03	4.907378039545656e+04	1.213003956583517e+04	1.337065636754995e+04	1.280099283200395e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.438681030968861e-03	5.096023967588635e-03	-1.691660145297663e-16	-1.591615728102640e-16	2.957834693272139e+05	4.122577820360225e+04	8.534704998557496e-03	4.907378039545655e+04	1.213003956583517e+04	1.337065636754995e+04	9.055869993876224e-18	-inf	
EXT_ITER= 5221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
