"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	6.366462912410501e-18	-1.045918907038869e-17	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	4.525050640844799e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	-1.637090463191269e-18	-6.048139766789972e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.315579741193759e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.543669582143460e-03	3.991035416414043e-03	1.691660145297645e-17	1.000444171950221e-18	2.957834693272139e+05	6.035628958784908e+04	8.534704998557505e-03	5.582311200624470e+04	1.501559068946695e+04	1.604740327322115e+04	6.262612362277863e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.543669582143459e-03	3.991035416414045e-03	3.733125247195422e-18	0.000000000000000e+00	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	1.379611556514325e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.543669582143460e-03	3.991035416414043e-03	-1.269095612555698e-18	-1.000444171950220e-18	2.957834693272139e+05	6.035628958784908e+04	8.534704998557505e-03	5.582311200624470e+04	1.501559068946695e+04	1.604740327322115e+04	5.972121443508045e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	-3.319655661471186e-18	8.230927051044996e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	3.279894895248665e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.543669582143460e-03	3.991035416414043e-03	-5.911715561524039e-18	-1.091393642127515e-18	2.957834693272139e+05	6.035628958784908e+04	8.534704998557505e-03	5.582311200624470e+04	1.501559068946695e+04	1.604740327322115e+04	2.221649066888333e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.543669582143460e-03	3.991035416414043e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.035628958784908e+04	8.534704998557505e-03	5.582311200624470e+04	1.501559068946695e+04	1.604740327322115e+04	6.722246472159671e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	-3.547029336914419e-18	6.230038707144560e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.649377541234459e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	-1.810595463693031e-18	-7.503331289626657e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.852515968994137e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.543669582143459e-03	3.991035416414045e-03	1.091393642127514e-18	6.230038707144560e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.337431043367912e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.543669582143459e-03	3.991035416414045e-03	7.192018215655251e-19	9.094947017729283e-20	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.679045898704880e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.543669582143459e-03	3.991035416414045e-03	-1.182343112304807e-18	6.002665031701329e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.260964419705096e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.543669582143459e-03	3.991035416414045e-03	7.548806024715303e-18	6.230038707144558e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	3.617113650173864e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	-1.391526893712580e-17	-1.000444171950221e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	5.155792136742565e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.543669582143460e-03	3.991035416414043e-03	0.000000000000000e+00	-2.182787284255025e-18	2.957834693272139e+05	6.035628958784908e+04	8.534704998557505e-03	5.582311200624470e+04	1.501559068946695e+04	1.604740327322115e+04	8.066695766591598e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	7.139533408917488e-18	0.000000000000000e+00	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.638481740322672e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	0.000000000000000e+00	-7.275957614183429e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.688898588863870e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	3.025010912471854e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.543669582143459e-03	3.991035416414045e-03	-7.366907084360716e-18	-6.048139766789972e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	3.522490826626632e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.543669582143459e-03	3.991035416414045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.543669582143459e-03	3.991035416414045e-03	0.000000000000000e+00	1.273292582482100e-17	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	4.705572530511775e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.543669582143459e-03	3.991035416414045e-03	-6.502887117676440e-18	0.000000000000000e+00	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	2.403203113797084e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.543669582143460e-03	3.991035416414043e-03	8.185452315956353e-19	-2.082742867060007e-17	2.957834693272139e+05	6.035628958784908e+04	8.534704998557505e-03	5.582311200624470e+04	1.501559068946695e+04	1.604740327322115e+04	7.702914261583458e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.543669582143459e-03	3.991035416414045e-03	0.000000000000000e+00	1.728039933368565e-18	2.957834693272139e+05	6.035628958784907e+04	8.534704998557505e-03	5.582311200624469e+04	1.501559068946694e+04	1.604740327322115e+04	6.386134148551696e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.543669582143460e-03	3.991035416414043e-03	-1.346052158623935e-17	-9.913492249324920e-18	2.957834693272139e+05	6.035628958784908e+04	8.534704998557505e-03	5.582311200624470e+04	1.501559068946695e+04	1.604740327322115e+04	6.177978575174832e-19	-inf	
EXT_ITER= 921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
