"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	3.909462975570798e-16	-4.291905497666245e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	2.332731705805568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	2.546585164964196e-18	-3.934019332518652e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.580765248942725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.810783520775328e-03	5.723921477782159e-03	3.078639565501409e-16	-3.046807250939303e-18	2.957834693272139e+05	2.862215241903121e+04	8.534704998557487e-03	4.566476531921528e+04	1.079034479866994e+04	1.112927261386333e+04	1.237091732976062e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.810783520775328e-03	5.723921477782160e-03	1.036824254578475e-16	0.000000000000000e+00	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	4.166073612204093e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.810783520775328e-03	5.723921477782159e-03	-4.365545112776665e-18	1.246007741428912e-17	2.957834693272139e+05	2.862215241903121e+04	8.534704998557487e-03	4.566476531921528e+04	1.079034479866994e+04	1.112927261386333e+04	5.304993155361245e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	-2.801243681460649e-17	3.929017111658924e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.582729547619432e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.810783520775328e-03	5.723921477782159e-03	-3.934019332518647e-16	1.209627953357997e-17	2.957834693272139e+05	2.862215241903121e+04	8.534704998557487e-03	4.566476531921528e+04	1.079034479866994e+04	1.112927261386333e+04	1.581479192151308e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.810783520775328e-03	5.723921477782159e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.862215241903121e+04	8.534704998557487e-03	4.566476531921528e+04	1.079034479866994e+04	1.112927261386333e+04	3.022238573347209e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	3.587047103792515e-16	3.919922164641173e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	2.135000458236130e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	-4.638364067574754e-18	-3.860805009025957e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.551425763230113e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.810783520775328e-03	5.723921477782160e-03	-2.546585164964200e-18	3.550212568370521e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.426551060355044e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.810783520775328e-03	5.723921477782160e-03	1.800793618363704e-17	-2.637534635141493e-18	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	7.312985676270776e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.810783520775328e-03	5.723921477782160e-03	1.364242052659390e-18	3.527020453475321e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.417206117082298e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.810783520775328e-03	5.723921477782160e-03	3.647073754109461e-17	3.903096512658378e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.575138669831991e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	-7.871676643844439e-16	2.501110429875551e-18	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	3.162942006962664e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.810783520775328e-03	5.723921477782159e-03	1.818989403545856e-19	2.041360858129383e-16	2.957834693272139e+05	2.862215241903121e+04	8.534704998557487e-03	4.566476531921528e+04	1.079034479866994e+04	1.112927261386333e+04	8.202415156432209e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	3.916284185834104e-16	-8.958522812463337e-18	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.574017609383368e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	0.000000000000000e+00	-5.756191967520488e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	2.312901087795030e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	9.209212736994565e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.810783520775328e-03	5.723921477782160e-03	-6.648406269960197e-17	-3.931290848413334e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.602065281191310e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.810783520775328e-03	5.723921477782160e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	3.289004548926629e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.810783520775328e-03	5.723921477782160e-03	0.000000000000000e+00	7.856215233914258e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	3.156713477069682e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.810783520775328e-03	5.723921477782160e-03	-3.923105396097393e-16	0.000000000000000e+00	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	1.576346791310503e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.810783520775328e-03	5.723921477782159e-03	-1.332409738097341e-17	-8.181814337148890e-16	2.957834693272139e+05	2.862215241903121e+04	8.534704998557487e-03	4.566476531921528e+04	1.079034479866994e+04	1.112927261386333e+04	3.287978671246356e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.810783520775328e-03	5.723921477782160e-03	0.000000000000000e+00	2.176420821342666e-16	2.957834693272139e+05	2.862215241903119e+04	8.534704998557487e-03	4.566476531921526e+04	1.079034479866993e+04	1.112927261386332e+04	8.745097650646217e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.810783520775328e-03	5.723921477782159e-03	-7.616108632646215e-16	-9.947143553289918e-16	2.957834693272139e+05	2.862215241903121e+04	8.534704998557487e-03	4.566476531921528e+04	1.079034479866994e+04	1.112927261386333e+04	5.033887718408066e-17	-inf	
EXT_ITER= 18731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
