"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	4.490339898462742e-03	4.044365100094763e-03	-2.273736754432321e-17	-1.000444171950221e-18	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	8.449709104640377e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.490339898462743e-03	4.044365100094761e-03	0.000000000000000e+00	-3.547029336914417e-18	2.957834693272139e+05	5.994771412411492e+04	8.534704998557505e-03	5.525195714494753e+04	1.479895036856456e+04	1.599551817435521e+04	1.316880496381206e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.490339898462742e-03	4.044365100094763e-03	1.155058271251619e-17	0.000000000000000e+00	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	4.288303154882394e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.490339898462742e-03	4.044365100094763e-03	0.000000000000000e+00	-1.095941115636380e-17	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	4.068823072152195e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.490339898462742e-03	4.044365100094763e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	3.038954991648940e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.490339898462742e-03	4.044365100094763e-03	-4.365574568510053e-18	-1.064108801074326e-17	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	4.270185359382119e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.490339898462742e-03	4.044365100094763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.490339898462742e-03	4.044365100094763e-03	0.000000000000000e+00	2.155502443201844e-17	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	8.002581478008888e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.490339898462742e-03	4.044365100094763e-03	-1.091393642127515e-17	0.000000000000000e+00	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	4.051939988865259e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.490339898462743e-03	4.044365100094761e-03	8.185452315956353e-19	-2.601154847070577e-17	2.957834693272139e+05	5.994771412411492e+04	8.534704998557505e-03	5.525195714494753e+04	1.479895036856456e+04	1.599551817435521e+04	9.661904029493792e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.490339898462742e-03	4.044365100094763e-03	0.000000000000000e+00	3.456079866737127e-18	2.957834693272139e+05	5.994771412411491e+04	8.534704998557505e-03	5.525195714494755e+04	1.479895036856456e+04	1.599551817435520e+04	1.283114329807330e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.490339898462743e-03	4.044365100094761e-03	-2.182787284255030e-17	-1.946318661794068e-17	2.957834693272139e+05	5.994771412411492e+04	8.534704998557505e-03	5.525195714494753e+04	1.479895036856456e+04	1.599551817435521e+04	1.085759473874319e-18	-inf	
EXT_ITER= 1001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
