"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	3.783952706726150e-16	-4.066350811626583e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	2.228173247331623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	2.546585164964196e-18	-3.807599568972233e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.527417174955797e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.834424330619602e-03	5.700280667937890e-03	3.205059329047849e-16	-3.046807250939303e-18	2.957834693272139e+05	2.903230980556348e+04	8.534704998557492e-03	4.583739085000155e+04	1.084912315881218e+04	1.120658557095625e+04	1.285737714372989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.834424330619602e-03	5.700280667937891e-03	9.409072449046432e-17	0.000000000000000e+00	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	3.774361557220184e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.834424330619602e-03	5.700280667937890e-03	-4.498501181721464e-18	1.246007741428912e-17	2.957834693272139e+05	2.903230980556348e+04	8.534704998557492e-03	4.583739085000155e+04	1.084912315881218e+04	1.120658557095625e+04	5.314016843297050e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	-1.800799509510403e-17	3.807144821621359e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.528908075342678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.834424330619602e-03	5.700280667937890e-03	-3.808963811024886e-16	1.209627953357997e-17	2.957834693272139e+05	2.903230980556348e+04	8.534704998557492e-03	4.583739085000155e+04	1.084912315881218e+04	1.120658557095625e+04	1.528700556766862e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.834424330619602e-03	5.700280667937890e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.903230980556348e+04	8.534704998557492e-03	4.583739085000155e+04	1.084912315881218e+04	1.120658557095625e+04	3.017196814910523e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	3.184140950907098e-16	3.788500180235004e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.985199999959384e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	-4.358579384400625e-18	-3.738932718988392e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.499939853232285e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.834424330619602e-03	5.700280667937891e-03	-2.546585164964200e-18	3.418790583964352e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.371453965957289e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.834424330619602e-03	5.700280667937891e-03	1.772815150046288e-17	-2.637534635141493e-18	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	7.189756176937313e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.834424330619602e-03	5.700280667937891e-03	1.364242052659390e-18	3.401510184630673e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.364495023785180e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.834424330619602e-03	5.700280667937891e-03	1.982698449864989e-17	3.776676749111958e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.517064887479698e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	-7.627932063769310e-16	2.501110429875551e-18	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	3.059890171210505e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.834424330619602e-03	5.700280667937890e-03	1.818989403545856e-19	1.867192622739863e-16	2.957834693272139e+05	2.903230980556348e+04	8.534704998557492e-03	4.583739085000155e+04	1.084912315881218e+04	1.120658557095625e+04	7.490072414151705e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	3.794411895796539e-16	-8.958522812463337e-18	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.522517066977709e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	0.000000000000000e+00	-5.447418516268635e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	2.185181073398736e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	9.193849745329562e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.834424330619602e-03	5.700280667937891e-03	-4.984030965715698e-17	-3.804871084866914e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.539327292984653e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.834424330619602e-03	5.700280667937891e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	3.283517766189127e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.834424330619602e-03	5.700280667937891e-03	0.000000000000000e+00	7.593371265101919e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	3.046009981101343e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.834424330619602e-03	5.700280667937891e-03	-3.784407454077032e-16	0.000000000000000e+00	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	1.518079713901391e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.834424330619602e-03	5.700280667937890e-03	-1.332409738097341e-17	-7.745256880297945e-16	2.957834693272139e+05	2.903230980556348e+04	8.534704998557492e-03	4.583739085000155e+04	1.084912315881218e+04	1.120658557095625e+04	3.107397177250085e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.834424330619602e-03	5.700280667937891e-03	0.000000000000000e+00	1.809894456528167e-16	2.957834693272139e+05	2.903230980556347e+04	8.534704998557494e-03	4.583739085000152e+04	1.084912315881217e+04	1.120658557095625e+04	7.260222616351671e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.834424330619602e-03	5.700280667937890e-03	-7.365997589658691e-16	-9.315954230259612e-16	2.957834693272139e+05	2.903230980556348e+04	8.534704998557492e-03	4.583739085000155e+04	1.084912315881218e+04	1.120658557095625e+04	4.764040202511023e-17	-inf	
EXT_ITER= 17701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
