"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	3.817149263340857e-16	-4.133198672206887e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	2.258156072997815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	2.546585164964196e-18	-3.833974915323641e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.538858823471547e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.826434957247937e-03	5.708270041309555e-03	3.144123184029062e-16	-3.046807250939303e-18	2.957834693272139e+05	2.889329181409099e+04	8.534704998557492e-03	4.577935646581328e+04	1.082930922317591e+04	1.118031591676573e+04	1.262001512332013e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.826434957247937e-03	5.708270041309556e-03	9.766928649826398e-17	0.000000000000000e+00	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	3.920107232634567e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.826434957247937e-03	5.708270041309555e-03	-4.921715861722691e-18	1.246007741428912e-17	2.957834693272139e+05	2.889329181409099e+04	8.534704998557492e-03	4.577935646581328e+04	1.082930922317591e+04	1.118031591676573e+04	5.377050439726242e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	-2.123670128639801e-17	3.840796125586956e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.543917352991862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.826434957247937e-03	5.708270041309555e-03	-3.833520167972747e-16	1.209627953357997e-17	2.957834693272139e+05	2.889329181409099e+04	8.534704998557492e-03	4.577935646581328e+04	1.082930922317591e+04	1.118031591676573e+04	1.539408145474436e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.826434957247937e-03	5.708270041309555e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.889329181409099e+04	8.534704998557492e-03	4.577935646581328e+04	1.082930922317591e+04	1.118031591676573e+04	3.018887192933708e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	3.322384145576587e-16	3.820787242147935e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	2.032219350687948e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	-4.568362453162020e-18	-3.772584022953989e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.514295712226381e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.826434957247937e-03	5.708270041309556e-03	-2.546585164964200e-18	3.451077645877283e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.385180873506702e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.826434957247937e-03	5.708270041309556e-03	1.793793456922431e-17	-2.637534635141493e-18	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	7.277077768047636e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.826434957247937e-03	5.708270041309556e-03	1.364242052659390e-18	3.434706741245381e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.378583322313366e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.826434957247937e-03	5.708270041309556e-03	2.464730641804636e-17	3.803052095463366e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.529615823273383e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	-7.695234671700504e-16	2.501110429875551e-18	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	3.088617262367427e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.826434957247937e-03	5.708270041309555e-03	1.818989403545856e-19	1.929947757162197e-16	2.957834693272139e+05	2.889329181409099e+04	8.534704998557492e-03	4.577935646581328e+04	1.082930922317591e+04	1.118031591676573e+04	7.746145992300623e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	3.828063199762136e-16	-8.958522812463337e-18	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.536872793231514e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	0.000000000000000e+00	-5.538367986445907e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	2.222909286948077e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	9.199000579866168e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.826434957247937e-03	5.708270041309556e-03	-5.466063157655361e-17	-3.831246431218322e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.553301093438393e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.826434957247937e-03	5.708270041309556e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	3.285357349952201e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.826434957247937e-03	5.708270041309556e-03	0.000000000000000e+00	7.657945388927782e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	3.073634320732949e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.826434957247937e-03	5.708270041309556e-03	-3.826244210358585e-16	0.000000000000000e+00	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	1.535722041249828e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.826434957247937e-03	5.708270041309555e-03	-1.332409738097341e-17	-7.878952601458547e-16	2.957834693272139e+05	2.889329181409099e+04	8.534704998557492e-03	4.577935646581328e+04	1.082930922317591e+04	1.118031591676573e+04	3.162791122786845e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.826434957247937e-03	5.708270041309556e-03	0.000000000000000e+00	1.925400283653331e-16	2.957834693272139e+05	2.889329181409098e+04	8.534704998557492e-03	4.577935646581326e+04	1.082930922317590e+04	1.118031591676573e+04	7.727890566498845e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.826434957247937e-03	5.708270041309555e-03	-7.415110303554414e-16	-9.501491149421251e-16	2.957834693272139e+05	2.889329181409099e+04	8.534704998557492e-03	4.577935646581328e+04	1.082930922317591e+04	1.118031591676573e+04	4.837447146495065e-17	-inf	
EXT_ITER= 18041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
