"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.931668405056042e-03	5.603036593501480e-03	-2.876276994356846e-16	1.209627953357997e-17	2.957834693272139e+05	3.076412206101889e+04	8.534704998557522e-03	4.651517016082987e+04	1.108527213809436e+04	1.153160145098188e+04	1.147394442633473e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.931668405056042e-03	5.603036593501480e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.076412206101889e+04	8.534704998557522e-03	4.651517016082987e+04	1.108527213809436e+04	1.153160145098188e+04	2.997818041232462e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.931668405056042e-03	5.603036593501481e-03	1.956323103513615e-16	2.858996595023166e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	1.380728052796102e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.931668405056042e-03	5.603036593501481e-03	-3.132503545279907e-18	-2.822162059601370e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	1.124882126844968e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.931668405056042e-03	5.603036593501481e-03	-2.546585164964200e-18	2.489286998752514e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	9.921926635650521e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.931668405056042e-03	5.603036593501481e-03	1.650207566134209e-17	-2.637534635141493e-18	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	6.660616305448453e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.931668405056042e-03	5.603036593501481e-03	1.364242052659390e-18	2.498381945770246e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	9.957805137334687e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.931668405056042e-03	5.603036593501481e-03	-4.220055416226406e-17	2.853994374163421e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	1.149867987313097e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.931668405056042e-03	5.603036593501481e-03	-5.799847713205897e-16	2.501110429875551e-18	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	2.311633313193929e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.931668405056042e-03	5.603036593501480e-03	1.818989403545856e-19	1.229182089446138e-16	2.957834693272139e+05	3.076412206101889e+04	8.534704998557522e-03	4.651517016082987e+04	1.108527213809436e+04	1.153160145098188e+04	4.899085454866512e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.931668405056042e-03	5.603036593501481e-03	2.880369720514833e-16	-8.958522812463337e-18	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	1.148567451825078e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.931668405056042e-03	5.603036593501481e-03	0.000000000000000e+00	-3.772584022954016e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	1.503617034089019e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.931668405056042e-03	5.603036593501481e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	9.134799724938332e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.931668405056042e-03	5.603036593501481e-03	1.218722900375721e-17	-2.882188709918377e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	1.149763821468354e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.931668405056042e-03	5.603036593501481e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	3.262428473192260e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.931668405056042e-03	5.603036593501481e-03	0.000000000000000e+00	5.734364094678243e-16	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	2.285512391497439e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.931668405056042e-03	5.603036593501481e-03	-2.911292540375109e-16	0.000000000000000e+00	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	1.160337060298700e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.931668405056042e-03	5.603036593501480e-03	-1.332409738097341e-17	-5.564288585446718e-16	2.957834693272139e+05	3.076412206101889e+04	8.534704998557522e-03	4.651517016082987e+04	1.108527213809436e+04	1.153160145098188e+04	2.218362106672639e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.931668405056042e-03	5.603036593501481e-03	0.000000000000000e+00	5.748006515205002e-17	2.957834693272139e+05	3.076412206101888e+04	8.534704998557524e-03	4.651517016082981e+04	1.108527213809435e+04	1.153160145098188e+04	2.290949772286157e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.931668405056042e-03	5.603036593501480e-03	-5.500623956322611e-16	-6.612026481889028e-16	2.957834693272139e+05	3.076412206101889e+04	8.534704998557522e-03	4.651517016082987e+04	1.108527213809436e+04	1.153160145098188e+04	3.428017483072734e-17	-inf	
EXT_ITER= 14141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
