"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.402644433430972e-03	5.132060565126525e-03	3.631612344179363e-16	6.821210263297005e-19	2.957834693272139e+05	4.041582858870029e+04	8.534704998557498e-03	4.893728648764064e+04	1.206440546164499e+04	1.323678841760422e+04	1.417400036184630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.402644433430971e-03	5.132060565126526e-03	-2.068429579369061e-17	0.000000000000000e+00	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	8.072962395697234e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.402644433430972e-03	5.132060565126525e-03	4.053960094533029e-18	1.273292582482100e-17	2.957834693272139e+05	4.041582858870029e+04	8.534704998557498e-03	4.893728648764064e+04	1.206440546164499e+04	1.323678841760422e+04	5.215388937868159e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.402644433430972e-03	5.132060565126526e-03	8.913048077374699e-18	9.740688255988176e-17	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	3.817617436927216e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.402644433430972e-03	5.132060565126525e-03	-9.313225746154890e-17	1.232365320902320e-17	2.957834693272139e+05	4.041582858870029e+04	8.534704998557498e-03	4.893728648764064e+04	1.206440546164499e+04	1.323678841760422e+04	3.666583659838835e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.402644433430972e-03	5.132060565126525e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.041582858870029e+04	8.534704998557498e-03	4.893728648764064e+04	1.206440546164499e+04	1.323678841760422e+04	7.099411650009733e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.402644433430971e-03	5.132060565126526e-03	-1.245098246727154e-16	9.299583325628294e-17	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	6.065394350723408e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.402644433430972e-03	5.132060565126526e-03	1.260991896284223e-17	-9.172254067380080e-17	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	3.613550642296858e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.402644433430971e-03	5.132060565126526e-03	1.000444171950220e-18	9.213181328959864e-17	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	3.596063995667827e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.402644433430971e-03	5.132060565126526e-03	1.168925769017680e-18	9.094947017729265e-19	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	5.780531169451734e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.402644433430971e-03	5.132060565126526e-03	-1.637090463191276e-18	9.317773219663752e-17	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	3.637234874889241e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.402644433430972e-03	5.132060565126526e-03	-4.820321919396537e-17	9.576979209669044e-17	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	4.184603348888909e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.402644433430972e-03	5.132060565126526e-03	-1.912667357828490e-16	-1.318767317570745e-18	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	7.465208790969603e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.402644433430972e-03	5.132060565126525e-03	0.000000000000000e+00	-6.166374078020565e-17	2.957834693272139e+05	4.041582858870029e+04	8.534704998557498e-03	4.893728648764064e+04	1.206440546164499e+04	1.323678841760422e+04	2.406700549353344e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.402644433430972e-03	5.132060565126526e-03	9.631548891775423e-17	-1.318767317570746e-17	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	3.794212128666893e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.402644433430971e-03	5.132060565126526e-03	0.000000000000000e+00	-3.105924406554555e-17	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	1.212224539239164e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.402644433430972e-03	5.132060565126526e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	8.945258679012275e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.402644433430971e-03	5.132060565126526e-03	2.037268131971358e-17	-9.554241842124720e-17	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	3.812797587576385e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.402644433430972e-03	5.132060565126526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.402644433430972e-03	5.132060565126526e-03	0.000000000000000e+00	1.904481905512534e-16	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	7.433083997560281e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.402644433430972e-03	5.132060565126526e-03	-9.599716577213370e-17	0.000000000000000e+00	2.957834693272139e+05	4.041582858870026e+04	8.534704998557498e-03	4.893728648764062e+04	1.206440546164498e+04	1.323678841760422e+04	3.746714498292682e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.402644433430972e-03	5.132060565126525e-03	-1.009539118967951e-17	-1.751686795614677e-16	2.957834693272139e+05	4.041582858870029e+04	8.534704998557498e-03	4.893728648764064e+04	1.206440546164499e+04	1.323678841760422e+04	6.848078088874226e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.402644433430971e-03	5.132060565126526e-03	0.000000000000000e+00	-3.856257535517219e-17	2.957834693272139e+05	4.041582858870025e+04	8.534704998557498e-03	4.893728648764066e+04	1.206440546164499e+04	1.323678841760421e+04	1.505075269802065e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.402644433430972e-03	5.132060565126525e-03	-1.660737325437382e-16	-1.586158759892002e-16	2.957834693272139e+05	4.041582858870029e+04	8.534704998557498e-03	4.893728648764064e+04	1.206440546164499e+04	1.323678841760422e+04	8.963138651725891e-18	-inf	
EXT_ITER= 5561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
