"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.777122577794507e-03	4.757582420762997e-03	-1.142780092777700e-16	1.168700691778215e-17	2.957834693272139e+05	4.874914292440044e+04	8.534704998557505e-03	5.035308999052806e+04	1.276315924848442e+04	1.452309487630104e+04	4.435928285398736e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.777122577794507e-03	4.757582420762997e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.874914292440044e+04	8.534704998557505e-03	5.035308999052806e+04	1.276315924848442e+04	1.452309487630104e+04	7.024132849887341e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.777122577794506e-03	4.757582420762998e-03	-6.475602276623321e-17	1.173248165287093e-16	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	5.174841280398773e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.777122577794506e-03	4.757582420762998e-03	1.425428950125003e-17	-1.157332008006067e-16	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	4.502874288235436e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.777122577794506e-03	4.757582420762998e-03	-2.000888343900443e-18	1.166426955023796e-16	2.957834693272139e+05	4.874914292440042e+04	8.534704998557505e-03	5.035308999052804e+04	1.276315924848442e+04	1.452309487630104e+04	4.504887846956989e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.777122577794506e-03	4.757582420762998e-03	-1.157565795719825e-18	-2.182787284255028e-18	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	9.540876388356309e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.777122577794506e-03	4.757582420762998e-03	1.227817847393454e-18	1.156877260655180e-16	2.957834693272139e+05	4.874914292440042e+04	8.534704998557505e-03	5.035308999052804e+04	1.276315924848442e+04	1.452309487630104e+04	4.467600086900440e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.777122577794506e-03	4.757582420762998e-03	-4.074536263942725e-17	1.176431396743299e-16	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	4.807615185082193e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.777122577794506e-03	4.757582420762998e-03	-2.409251464996521e-16	1.091393642127513e-18	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	9.303559417390271e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.777122577794507e-03	4.757582420762997e-03	0.000000000000000e+00	-3.865352482535001e-17	2.957834693272139e+05	4.874914292440044e+04	8.534704998557505e-03	5.035308999052806e+04	1.276315924848442e+04	1.452309487630104e+04	1.492628230601082e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.777122577794506e-03	4.757582420762998e-03	1.182343112304823e-16	-1.018634065985680e-17	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	4.582599395950632e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.777122577794506e-03	4.757582420762998e-03	0.000000000000000e+00	-7.853486749809303e-17	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	3.032669357938886e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.777122577794506e-03	4.757582420762998e-03	0.000000000000000e+00	-1.209627953357996e-17	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	4.671048345175088e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.777122577794506e-03	4.757582420762998e-03	1.418811734765768e-17	-1.187800080515461e-16	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	4.619364774789850e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.777122577794506e-03	4.757582420762998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.777122577794506e-03	4.757582420762998e-03	0.000000000000000e+00	2.412889443803613e-16	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	9.317512225375693e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.777122577794506e-03	4.757582420762998e-03	-1.208263711305352e-16	0.000000000000000e+00	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	4.665780245537734e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.777122577794507e-03	4.757582420762997e-03	-1.091393642127513e-18	-2.214619598817108e-16	2.957834693272139e+05	4.874914292440044e+04	8.534704998557505e-03	5.035308999052806e+04	1.276315924848442e+04	1.452309487630104e+04	8.551985591656754e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.777122577794506e-03	4.757582420762998e-03	0.000000000000000e+00	-2.564775058999659e-17	2.957834693272139e+05	4.874914292440041e+04	8.534704998557505e-03	5.035308999052805e+04	1.276315924848442e+04	1.452309487630104e+04	9.904027318341158e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.777122577794507e-03	4.757582420762997e-03	-2.263732312712848e-16	-2.025444700848337e-16	2.957834693272139e+05	4.874914292440044e+04	8.534704998557505e-03	5.035308999052806e+04	1.276315924848442e+04	1.452309487630104e+04	1.172980237815345e-17	-inf	
EXT_ITER= 2991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
