"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.938990336875837e-03	5.595714661681687e-03	1.364242052659390e-18	2.443812263663875e-16	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	9.735866722656158e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.938990336875837e-03	5.595714661681687e-03	-4.220055416226406e-17	2.801243681460599e-16	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	1.128558348132834e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.938990336875837e-03	5.595714661681687e-03	-5.695255822502026e-16	2.501110429875551e-18	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	2.268910880522544e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.938990336875837e-03	5.595714661681686e-03	1.818989403545856e-19	1.189619069919015e-16	2.957834693272139e+05	3.089766903971693e+04	8.534704998557522e-03	4.656396783617105e+04	1.110265142551336e+04	1.155628888030141e+04	4.739237118657193e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.938990336875837e-03	5.595714661681687e-03	2.828073775162897e-16	-8.958522812463337e-18	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	1.127219602875674e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.938990336875837e-03	5.595714661681687e-03	0.000000000000000e+00	-3.675268089864321e-16	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	1.464161682623292e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.938990336875837e-03	5.595714661681687e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	9.130629646648799e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.938990336875837e-03	5.595714661681687e-03	1.218722900375721e-17	-2.829438017215556e-16	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	1.128243119129531e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.938990336875837e-03	5.595714661681687e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	3.260939159517427e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.938990336875837e-03	5.595714661681687e-03	0.000000000000000e+00	5.632500688079687e-16	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	2.243888468321246e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.938990336875837e-03	5.595714661681687e-03	-2.858996595023173e-16	0.000000000000000e+00	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	1.138973583104770e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.938990336875837e-03	5.595714661681686e-03	-1.332409738097341e-17	-5.466063157655261e-16	2.957834693272139e+05	3.089766903971693e+04	8.534704998557522e-03	4.656396783617105e+04	1.110265142551336e+04	1.155628888030141e+04	2.178229559710691e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.938990336875837e-03	5.595714661681687e-03	0.000000000000000e+00	5.302354111336257e-17	2.957834693272139e+05	3.089766903971692e+04	8.534704998557524e-03	4.656396783617110e+04	1.110265142551337e+04	1.155628888030141e+04	2.112363922220766e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.938990336875837e-03	5.595714661681686e-03	-5.395122570916974e-16	-6.466507329605377e-16	2.957834693272139e+05	3.089766903971693e+04	8.534704998557522e-03	4.656396783617105e+04	1.110265142551336e+04	1.155628888030141e+04	3.355009543329029e-17	-inf	
EXT_ITER= 13911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
