"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.233416685730176e-03	5.301288312827317e-03	-3.365130396559838e-17	-1.818989403545856e-19	2.957834693272139e+05	3.670939531584772e+04	8.534704998557494e-03	4.822694919141872e+04	1.174386988493888e+04	1.260677070061082e+04	1.320932324331716e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.233416685730176e-03	5.301288312827318e-03	-4.201865522190888e-17	1.119587977882490e-16	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	4.694026144295748e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.233416685730176e-03	5.301288312827318e-03	1.586742883583642e-17	-1.093212631531074e-16	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	4.336148018429381e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.233416685730176e-03	5.301288312827318e-03	-2.546585164964200e-18	9.608811524231097e-17	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	3.773066577965303e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.233416685730176e-03	5.301288312827318e-03	-2.088584103976499e-18	-2.637534635141493e-18	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	1.320602124024851e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.233416685730176e-03	5.301288312827318e-03	1.909938873723146e-18	9.781615517567956e-17	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	3.840304728431245e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.233416685730176e-03	5.301288312827318e-03	-4.220055416226406e-17	1.128682924900219e-16	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	4.729962537482015e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.233416685730176e-03	5.301288312827318e-03	-2.314664016012134e-16	2.501110429875551e-18	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	9.086270009311138e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.233416685730176e-03	5.301288312827317e-03	0.000000000000000e+00	-5.138645065017054e-18	2.957834693272139e+05	3.670939531584772e+04	8.534704998557494e-03	4.822694919141872e+04	1.174386988493888e+04	1.260677070061082e+04	2.017069892558274e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.233416685730176e-03	5.301288312827318e-03	1.134139893110857e-16	-9.367795428261157e-18	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	4.466994338922684e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.233416685730176e-03	5.301288312827318e-03	0.000000000000000e+00	-8.421920938417403e-17	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	3.305852602670759e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.233416685730176e-03	5.301288312827318e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	8.996488724330707e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.233416685730176e-03	5.301288312827318e-03	1.327862264588472e-17	-1.156877260655181e-16	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	4.570899984516475e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.233416685730176e-03	5.301288312827318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.233416685730176e-03	5.301288312827318e-03	0.000000000000000e+00	2.257365849800439e-16	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	8.860827386424245e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.233416685730176e-03	5.301288312827318e-03	-1.160969986813159e-16	0.000000000000000e+00	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	4.557149943098530e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.233416685730176e-03	5.301288312827317e-03	-1.314219844061882e-17	-2.093656803481307e-16	2.957834693272139e+05	3.670939531584772e+04	8.534704998557494e-03	4.822694919141872e+04	1.174386988493888e+04	1.260677070061082e+04	8.234396101537263e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.233416685730176e-03	5.301288312827318e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.670939531584771e+04	8.534704998557494e-03	4.822694919141869e+04	1.174386988493887e+04	1.260677070061082e+04	1.792157674450005e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.233416685730176e-03	5.301288312827317e-03	-2.022716216743017e-16	-1.948137651197637e-16	2.957834693272139e+05	3.670939531584772e+04	8.534704998557494e-03	4.822694919141872e+04	1.174386988493888e+04	1.260677070061082e+04	1.102345711079959e-17	-inf	
EXT_ITER= 7581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
