"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	8.981260180007760e-17	-7.712515071034498e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	4.543020744601625e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	-1.637090463191269e-18	-8.885763236321599e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.410538194272806e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.948696683873808e-03	4.586008314683696e-03	2.364686224609643e-16	1.000444171950221e-18	2.957834693272139e+05	5.222139131736768e+04	8.534704998557505e-03	5.115630282634178e+04	1.313631300308448e+04	1.500424483022302e+04	9.074692000637699e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.948696683873807e-03	4.586008314683697e-03	-9.515369554152021e-18	0.000000000000000e+00	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.651574331066737e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.948696683873808e-03	4.586008314683696e-03	-2.148462469791337e-18	3.501554601825771e-18	2.957834693272139e+05	5.222139131736768e+04	8.534704998557505e-03	5.115630282634178e+04	1.313631300308448e+04	1.500424483022302e+04	1.576519052841272e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	8.913048077374699e-18	9.113136911764839e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.513902231906101e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.948696683873808e-03	4.586008314683696e-03	-8.635652193334039e-17	2.455635694786910e-18	2.957834693272139e+05	5.222139131736768e+04	8.534704998557505e-03	5.115630282634178e+04	1.313631300308448e+04	1.500424483022302e+04	3.315317636789955e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.948696683873808e-03	4.586008314683696e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.222139131736768e+04	8.534704998557505e-03	5.115630282634178e+04	1.313631300308448e+04	1.500424483022302e+04	6.980469835322515e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	-4.456524038687380e-17	8.890310709830464e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.816354833790241e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	1.023619065789051e-18	-8.926690497901383e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.425890786247485e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.948696683873807e-03	4.586008314683697e-03	1.091393642127514e-18	8.699316822458144e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634176e+04	1.313631300308447e+04	1.500424483022302e+04	3.338672413877991e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.948696683873807e-03	4.586008314683697e-03	1.477491364086531e-18	9.094947017729283e-20	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	5.680684917930128e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.948696683873807e-03	4.586008314683697e-03	-1.182343112304807e-18	8.608367352280848e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634176e+04	1.313631300308447e+04	1.500424483022302e+04	3.303818930065962e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.948696683873807e-03	4.586008314683697e-03	-2.573870006017389e-17	8.903953130357058e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.556838795082415e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	-1.797161530703325e-16	-1.000444171950221e-18	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	6.896811058420494e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.948696683873808e-03	4.586008314683696e-03	0.000000000000000e+00	-2.414708433207145e-17	2.957834693272139e+05	5.222139131736768e+04	8.534704998557505e-03	5.115630282634178e+04	1.313631300308448e+04	1.500424483022302e+04	9.266573706390716e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	9.003997547552086e-17	-2.592059900052845e-18	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.456764061512969e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	0.000000000000000e+00	-6.521077011711931e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	2.502498435963136e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	0.000000000000000e+00	-1.728039933368564e-18	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	6.631446343556390e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.948696683873807e-03	4.586008314683697e-03	1.873559085652232e-17	-8.885763236321599e-17	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.484934461396430e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.948696683873807e-03	4.586008314683697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.948696683873807e-03	4.586008314683697e-03	0.000000000000000e+00	1.783519110176731e-16	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	6.844350673533801e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.948696683873807e-03	4.586008314683697e-03	-9.022187441587544e-17	0.000000000000000e+00	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.462313038320005e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.948696683873808e-03	4.586008314683696e-03	8.185452315956353e-19	-1.657099346630290e-16	2.957834693272139e+05	5.222139131736768e+04	8.534704998557505e-03	5.115630282634178e+04	1.313631300308448e+04	1.500424483022302e+04	6.359285601566089e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.948696683873807e-03	4.586008314683697e-03	0.000000000000000e+00	-9.276845958083882e-18	2.957834693272139e+05	5.222139131736766e+04	8.534704998557505e-03	5.115630282634177e+04	1.313631300308447e+04	1.500424483022301e+04	3.560039616014488e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.948696683873808e-03	4.586008314683696e-03	-1.743501343298721e-16	-1.630724000278877e-16	2.957834693272139e+05	5.222139131736768e+04	8.534704998557505e-03	5.115630282634178e+04	1.313631300308448e+04	1.500424483022302e+04	9.161276956383406e-18	-inf	
EXT_ITER= 2291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
