"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.947452454638867e-03	5.587252543918661e-03	1.218722900375721e-17	-2.734850568231181e-16	2.957834693272139e+05	3.105256544629399e+04	8.534704998557527e-03	4.661997405591331e+04	1.112266637512813e+04	1.158499258711556e+04	1.090027246335484e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.947452454638867e-03	5.587252543918661e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.105256544629399e+04	8.534704998557527e-03	4.661997405591331e+04	1.112266637512813e+04	1.158499258711556e+04	3.259234767528582e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.947452454638867e-03	5.587252543918661e-03	0.000000000000000e+00	5.436959327198521e-16	2.957834693272139e+05	3.105256544629399e+04	8.534704998557527e-03	4.661997405591331e+04	1.112266637512813e+04	1.158499258711556e+04	2.164856160031744e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.947452454638867e-03	5.587252543918661e-03	-2.763499651337025e-16	0.000000000000000e+00	2.957834693272139e+05	3.105256544629399e+04	8.534704998557527e-03	4.661997405591331e+04	1.112266637512813e+04	1.158499258711556e+04	1.100353871237281e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.947452454638866e-03	5.587252543918660e-03	-1.332409738097341e-17	-5.272340786177642e-16	2.957834693272139e+05	3.105256544629400e+04	8.534704998557525e-03	4.661997405591327e+04	1.112266637512813e+04	1.158499258711557e+04	2.099979591283435e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.947452454638867e-03	5.587252543918661e-03	0.000000000000000e+00	4.838511813432052e-17	2.957834693272139e+05	3.105256544629399e+04	8.534704998557527e-03	4.661997405591331e+04	1.112266637512813e+04	1.158499258711556e+04	1.926569884805813e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.947452454638866e-03	5.587252543918660e-03	-5.196852725930498e-16	-6.212758307810760e-16	2.957834693272139e+05	3.105256544629400e+04	8.534704998557525e-03	4.661997405591327e+04	1.112266637512813e+04	1.158499258711557e+04	3.225102806874902e-17	-inf	
EXT_ITER= 13651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
