"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	2.994966052938216e-16	-2.994511305587313e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.688958023848428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	2.546585164964196e-18	-3.002696757903277e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.197490339176416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.922646168593702e-03	5.612058829963810e-03	2.813067112583708e-16	-3.046807250939303e-18	2.957834693272139e+05	3.060013470158268e+04	8.534704998557512e-03	4.645463203256769e+04	1.106378444262475e+04	1.150136308006464e+04	1.121890551146660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.922646168593702e-03	5.612058829963811e-03	7.699608117428307e-17	0.000000000000000e+00	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	3.070531427337333e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.922646168593702e-03	5.612058829963810e-03	-1.477193423460533e-17	1.246007741428912e-17	2.957834693272139e+05	3.060013470158268e+04	8.534704998557512e-03	4.645463203256769e+04	1.106378444262475e+04	1.150136308006464e+04	7.706710540046557e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	8.913048077374699e-18	3.005425242008601e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.199062315159750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.922646168593702e-03	5.612058829963810e-03	-2.989054337376680e-16	1.209627953357997e-17	2.957834693272139e+05	3.060013470158268e+04	8.534704998557512e-03	4.645463203256769e+04	1.106378444262475e+04	1.150136308006464e+04	1.192982485383094e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.922646168593702e-03	5.612058829963810e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.060013470158268e+04	8.534704998557512e-03	4.645463203256769e+04	1.106378444262475e+04	1.150136308006464e+04	2.999520801570321e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	2.050910552498002e-16	2.975411916850089e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.441136253586055e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	-3.441370528327378e-18	-2.939941623480952e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.172501437087513e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.922646168593702e-03	5.612058829963811e-03	-2.546585164964200e-18	2.605702320579438e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.039179245595523e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.922646168593702e-03	5.612058829963811e-03	1.681094264438956e-17	-2.637534635141493e-18	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	6.786056869776445e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.922646168593702e-03	5.612058829963811e-03	1.364242052659390e-18	2.612523530842739e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.041864060486453e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.922646168593702e-03	5.612058829963811e-03	-4.220055416226406e-17	2.971773938043003e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.197005013136698e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	-6.024492904543793e-16	2.501110429875551e-18	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	2.402531911912312e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.922646168593702e-03	5.612058829963810e-03	1.818989403545856e-19	1.285570760956061e-16	2.957834693272139e+05	3.060013470158268e+04	8.534704998557512e-03	4.645463203256769e+04	1.106378444262475e+04	1.150136308006464e+04	5.126740627248808e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	2.992692316183781e-16	-8.958522812463337e-18	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.193992197307670e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	0.000000000000000e+00	-3.936293069273131e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.569756719053672e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	9.139988290238815e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.922646168593702e-03	5.612058829963811e-03	1.218722900375721e-17	-2.999968273797959e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.197345981553578e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.922646168593702e-03	5.612058829963811e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	3.264281532228147e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.922646168593702e-03	5.612058829963811e-03	0.000000000000000e+00	5.967194738332091e-16	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	2.379661236994282e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.922646168593702e-03	5.612058829963811e-03	-3.023615136044057e-16	0.000000000000000e+00	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	1.205789328210257e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.922646168593702e-03	5.612058829963810e-03	-1.332409738097341e-17	-5.798028723802333e-16	2.957834693272139e+05	3.060013470158268e+04	8.534704998557512e-03	4.645463203256769e+04	1.106378444262475e+04	1.150136308006464e+04	2.312809872511396e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.922646168593702e-03	5.612058829963811e-03	0.000000000000000e+00	6.239133654162395e-17	2.957834693272139e+05	3.060013470158267e+04	8.534704998557512e-03	4.645463203256767e+04	1.106378444262475e+04	1.150136308006464e+04	2.488107923453940e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.922646168593702e-03	5.612058829963810e-03	-5.726178642362280e-16	-6.885784387122654e-16	2.957834693272139e+05	3.060013470158268e+04	8.534704998557512e-03	4.645463203256769e+04	1.106378444262475e+04	1.150136308006464e+04	3.571417594181893e-17	-inf	
EXT_ITER= 14431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
