"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.034105496637741e-03	5.500599501919747e-03	4.696310364541721e-18	-2.078650140902066e-16	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	8.237288415111883e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.034105496637741e-03	5.500599501919747e-03	-2.546585164964200e-18	1.754415279720009e-16	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	6.951366829613917e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.034105496637741e-03	5.500599501919747e-03	8.673261751520390e-18	-2.637534635141493e-18	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	3.591538833989776e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.034105496637741e-03	5.500599501919747e-03	1.364242052659390e-18	1.763964974088625e-16	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	6.988677578284371e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.034105496637741e-03	5.500599501919747e-03	-4.220055416226406e-17	2.110482455464119e-16	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	8.526815705230726e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.034105496637741e-03	5.500599501919747e-03	-4.309185897000215e-16	2.501110429875551e-18	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	1.707240105289772e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.034105496637741e-03	5.500599501919746e-03	1.818989403545856e-19	7.221387932077188e-17	2.957834693272139e+05	3.267838242640005e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162186e+04	1.188549729681979e+04	2.860975330491384e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.034105496637741e-03	5.500599501919747e-03	2.135038812411989e-16	-8.958522812463337e-18	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	8.466030086515522e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.034105496637741e-03	5.500599501919747e-03	0.000000000000000e+00	-2.522028808016348e-16	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	9.991762497890347e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.034105496637741e-03	5.500599501919747e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	9.080144787119910e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.034105496637741e-03	5.500599501919747e-03	1.218722900375721e-17	-2.138676791219080e-16	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	8.486746133720846e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.034105496637741e-03	5.500599501919747e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	3.242908852542824e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.034105496637741e-03	5.500599501919747e-03	0.000000000000000e+00	4.264620656613340e-16	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	1.689555512174842e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.034105496637741e-03	5.500599501919747e-03	-2.165961632272269e-16	0.000000000000000e+00	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	8.581097147034308e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.034105496637741e-03	5.500599501919746e-03	-1.332409738097341e-17	-4.074536263942792e-16	2.957834693272139e+05	3.267838242640005e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162186e+04	1.188549729681979e+04	1.615110828272835e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.034105496637741e-03	5.500599501919747e-03	0.000000000000000e+00	5.366018740460597e-18	2.957834693272139e+05	3.267838242640004e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162185e+04	1.188549729681978e+04	2.125906914444866e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.034105496637741e-03	5.500599501919746e-03	-4.022695065941735e-16	-4.584762791637400e-16	2.957834693272139e+05	3.267838242640005e+04	8.534704998557487e-03	4.716627417253592e+04	1.132247881162186e+04	1.188549729681979e+04	2.416439553316283e-17	-inf	
EXT_ITER= 11311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
