"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.236893179919875e-03	5.297811818637621e-03	0.000000000000000e+00	-6.548361852765103e-18	2.957834693272139e+05	3.678328003297940e+04	8.534704998557496e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012104e+04	2.570079790443553e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.236893179919875e-03	5.297811818637622e-03	1.119133230531603e-16	-9.367795428261157e-18	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	4.407698707313554e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.236893179919875e-03	5.297811818637622e-03	0.000000000000000e+00	-8.171809895429842e-17	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	3.207245405157706e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.236893179919875e-03	5.297811818637622e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	8.995279266552416e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.236893179919875e-03	5.297811818637622e-03	1.327862264588472e-17	-1.141870598075927e-16	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	4.511777004375665e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.236893179919875e-03	5.297811818637622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.236893179919875e-03	5.297811818637622e-03	0.000000000000000e+00	2.226443029940158e-16	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	8.738271287508173e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.236893179919875e-03	5.297811818637622e-03	-1.145963324233905e-16	0.000000000000000e+00	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	4.497639633276266e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.236893179919875e-03	5.297811818637621e-03	-1.314219844061882e-17	-2.053639036603297e-16	2.957834693272139e+05	3.678328003297940e+04	8.534704998557496e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012104e+04	8.076543177163622e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.236893179919875e-03	5.297811818637622e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.678328003297939e+04	8.534704998557498e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012103e+04	1.791916742781472e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.236893179919875e-03	5.297811818637621e-03	-1.983607944566780e-16	-1.909029379021400e-16	2.957834693272139e+05	3.678328003297940e+04	8.534704998557496e-03	4.824307434737431e+04	1.175074910993417e+04	1.261953210012104e+04	1.080494531878416e-17	-inf	
EXT_ITER= 7531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
