"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.285695397680004e-03	5.249009600877500e-03	2.956767275463834e-16	-3.046807250939303e-18	2.957834693272139e+05	3.783169405787704e+04	8.534704998557505e-03	4.846190373187230e+04	1.184584329122796e+04	1.280196141707157e+04	1.158433476136605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.285695397680004e-03	5.249009600877501e-03	-7.846821203029577e-18	0.000000000000000e+00	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.074147185383766e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.285695397680004e-03	5.249009600877500e-03	1.975721576118029e-18	1.273292582482100e-17	2.957834693272139e+05	3.783169405787704e+04	8.534704998557505e-03	4.846190373187231e+04	1.184584329122796e+04	1.280196141707157e+04	5.048069546382163e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	8.913048077374699e-18	9.940777090378226e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.910118703894069e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.285695397680004e-03	5.249009600877500e-03	-9.890754881780713e-17	1.232365320902320e-17	2.957834693272139e+05	3.783169405787704e+04	8.534704998557505e-03	4.846190373187231e+04	1.184584329122796e+04	1.280196141707157e+04	3.904860833056651e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.285695397680004e-03	5.249009600877500e-03	-1.209627953357996e-17	-1.818989403545856e-19	2.957834693272139e+05	3.783169405787704e+04	8.534704998557505e-03	4.846190373187230e+04	1.184584329122796e+04	1.280196141707157e+04	4.739492193552248e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	-6.966729415580657e-17	9.817995305638876e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	4.716366813854379e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	1.427420801735900e-17	-9.385985322296724e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.719425174686121e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.285695397680004e-03	5.249009600877501e-03	-2.546585164964200e-18	9.104041964747110e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.568083326461564e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.285695397680004e-03	5.249009600877501e-03	-4.953632854990455e-19	-2.637534635141493e-18	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	1.051372629313124e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.285695397680004e-03	5.249009600877501e-03	1.909938873723146e-18	9.217728802468727e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.612002434305497e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.285695397680004e-03	5.249009600877501e-03	-4.220055416226406e-17	9.777068044059094e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	4.171932643487782e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	-2.012711775023515e-16	2.501110429875551e-18	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	7.885804691548794e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.285695397680004e-03	5.249009600877500e-03	0.000000000000000e+00	-2.555680111981952e-17	2.957834693272139e+05	3.783169405787704e+04	8.534704998557505e-03	4.846190373187230e+04	1.184584329122796e+04	1.280196141707157e+04	1.001238159977094e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	9.831637726165474e-17	-9.367795428261157e-18	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.869183118668807e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	0.000000000000000e+00	-5.661604518536500e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	2.218045389984833e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	8.979075313673512e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.285695397680004e-03	5.249009600877501e-03	1.327862264588472e-17	-1.005901140160871e-16	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.975004247417050e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.285695397680004e-03	5.249009600877501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.285695397680004e-03	5.249009600877501e-03	0.000000000000000e+00	1.978150976356143e-16	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	7.749797145730204e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.285695397680004e-03	5.249009600877501e-03	-1.009993866318849e-16	0.000000000000000e+00	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	3.956850450727997e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.285695397680004e-03	5.249009600877500e-03	-1.314219844061882e-17	-1.787157088983822e-16	2.957834693272139e+05	3.783169405787704e+04	8.534704998557505e-03	4.846190373187230e+04	1.184584329122796e+04	1.280196141707157e+04	7.020446374194575e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.285695397680004e-03	5.249009600877501e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.783169405787702e+04	8.534704998557505e-03	4.846190373187224e+04	1.184584329122795e+04	1.280196141707157e+04	1.788688812485754e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.285695397680004e-03	5.249009600877500e-03	-1.715307007543760e-16	-1.640728441998380e-16	2.957834693272139e+05	3.783169405787704e+04	8.534704998557505e-03	4.846190373187230e+04	1.184584329122796e+04	1.280196141707157e+04	9.299286940396261e-18	-inf	
EXT_ITER= 6871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
