"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	2.932665665866776e-16	-2.917659003287508e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.649241464028420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	2.546585164964196e-18	-2.937667886726521e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.171215628283879e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.927284227966173e-03	5.607420770591342e-03	2.762135409284423e-16	-3.046807250939303e-18	2.957834693272139e+05	3.068435923067390e+04	8.534704998557515e-03	4.648580778964341e+04	1.107484028104279e+04	1.151688310990749e+04	1.101258391664926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.927284227966173e-03	5.607420770591343e-03	7.598309275238396e-17	0.000000000000000e+00	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	3.029247878883523e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.927284227966173e-03	5.607420770591342e-03	-1.487542795473146e-17	1.246007741428912e-17	2.957834693272139e+05	3.068435923067390e+04	8.534704998557515e-03	4.648580778964341e+04	1.107484028104279e+04	1.151688310990749e+04	7.736040336602899e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	8.913048077374699e-18	2.944943844340706e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.174609964586832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.927284227966173e-03	5.607420770591342e-03	-2.924025466199920e-16	1.209627953357997e-17	2.957834693272139e+05	3.068435923067390e+04	8.534704998557515e-03	4.648580778964341e+04	1.107484028104279e+04	1.151688310990749e+04	1.166729814325680e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.927284227966173e-03	5.607420770591342e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.068435923067390e+04	8.534704998557515e-03	4.648580778964341e+04	1.107484028104279e+04	1.151688310990749e+04	2.998643236878141e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	1.995431375689852e-16	2.913111529778651e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.407717908987449e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	-3.102661147515911e-18	-2.874912752304195e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.146219532679868e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.927284227966173e-03	5.607420770591343e-03	-2.546585164964200e-18	2.543401933507999e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.014038889189043e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.927284227966173e-03	5.607420770591343e-03	1.647223326357809e-17	-2.637534635141493e-18	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	6.650701734760695e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.927284227966173e-03	5.607420770591343e-03	1.364242052659390e-18	2.550223143771299e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.016722050364331e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.927284227966173e-03	5.607420770591343e-03	-4.220055416226406e-17	2.906745066866246e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.170992671976746e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	-5.903530109208003e-16	2.501110429875551e-18	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	2.353604717406048e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.927284227966173e-03	5.607420770591342e-03	1.818989403545856e-19	1.256012183148440e-16	2.957834693272139e+05	3.068435923067390e+04	8.534704998557515e-03	4.648580778964341e+04	1.107484028104279e+04	1.151688310990749e+04	5.007398480128563e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	2.932210918515886e-16	-8.958522812463337e-18	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.169541534700859e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	0.000000000000000e+00	-3.846253093797618e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.533400866427625e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	9.137314219431818e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.927284227966173e-03	5.607420770591343e-03	1.218722900375721e-17	-2.934939402621202e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.171092199259004e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.927284227966173e-03	5.607420770591343e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	3.263326506939934e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.927284227966173e-03	5.607420770591343e-03	0.000000000000000e+00	5.842593964189213e-16	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	2.329289942286871e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.927284227966173e-03	5.607420770591343e-03	-2.963133738376162e-16	0.000000000000000e+00	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	1.181324195512240e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.927284227966173e-03	5.607420770591342e-03	-1.332409738097341e-17	-5.669789970852365e-16	2.957834693272139e+05	3.068435923067390e+04	8.534704998557515e-03	4.648580778964341e+04	1.107484028104279e+04	1.151688310990749e+04	2.261021568435360e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.927284227966173e-03	5.607420770591343e-03	0.000000000000000e+00	5.948095349595051e-17	2.957834693272139e+05	3.068435923067389e+04	8.534704998557515e-03	4.648580778964343e+04	1.107484028104279e+04	1.151688310990749e+04	2.371350595043057e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.927284227966173e-03	5.607420770591342e-03	-5.596120900008760e-16	-6.737536750733676e-16	2.957834693272139e+05	3.068435923067390e+04	8.534704998557515e-03	4.648580778964341e+04	1.107484028104279e+04	1.151688310990749e+04	3.491777680230909e-17	-inf	
EXT_ITER= 14281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
