"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.457802579595862e-03	5.076902418961636e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.165734012030443e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256997e+04	7.088129814455317e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.457802579595862e-03	5.076902418961637e-03	-1.444277586415431e-16	9.317773219663753e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256996e+04	6.697574058592249e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.457802579595862e-03	5.076902418961637e-03	1.245120507274798e-17	-9.345058060716940e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	3.673707543031765e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.457802579595862e-03	5.076902418961637e-03	1.455191522836684e-18	9.231371222995323e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256996e+04	3.597672789338993e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.457802579595862e-03	5.076902418961637e-03	1.327639659111913e-18	1.364242052659390e-18	2.957834693272139e+05	4.165734012030440e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256996e+04	7.417927968893267e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.457802579595862e-03	5.076902418961637e-03	-2.091837814077735e-18	9.276845958083969e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256996e+04	3.615865113254986e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.457802579595862e-03	5.076902418961637e-03	-4.893081495538376e-17	9.613358997739962e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	4.203405907615158e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.457802579595862e-03	5.076902418961637e-03	-1.912667357828490e-16	-1.773514668457208e-18	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	7.453488899737071e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.457802579595862e-03	5.076902418961636e-03	0.000000000000000e+00	-7.548806024715450e-17	2.957834693272139e+05	4.165734012030443e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256997e+04	2.941573872999014e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.457802579595862e-03	5.076902418961637e-03	9.667928679846341e-17	-1.364242052659391e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	3.804663860911742e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.457802579595862e-03	5.076902418961637e-03	0.000000000000000e+00	-2.160049916710706e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256996e+04	8.417154154665697e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.457802579595862e-03	5.076902418961637e-03	0.000000000000000e+00	-1.950866135302934e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	7.602019226003335e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.457802579595862e-03	5.076902418961637e-03	2.128217602148650e-17	-9.513314580544937e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256996e+04	3.798721804749082e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.457802579595862e-03	5.076902418961637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.457802579595862e-03	5.076902418961637e-03	0.000000000000000e+00	1.922671799547993e-16	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	7.492153213879356e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.457802579595862e-03	5.076902418961637e-03	-9.599716577213370e-17	0.000000000000000e+00	2.957834693272139e+05	4.165734012030440e+04	8.534704998557499e-03	4.914477752271360e+04	1.216465350950997e+04	1.344118013256996e+04	3.740760509578835e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.457802579595862e-03	5.076902418961636e-03	-6.230038707144558e-18	-1.779881131369638e-16	2.957834693272139e+05	4.165734012030443e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256997e+04	6.939982480804957e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.457802579595862e-03	5.076902418961637e-03	0.000000000000000e+00	-3.337845555506650e-17	2.957834693272139e+05	4.165734012030440e+04	8.534704998557498e-03	4.914477752271359e+04	1.216465350950996e+04	1.344118013256996e+04	1.300671820952552e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.457802579595862e-03	5.076902418961636e-03	-1.722582965157943e-16	-1.586158759892002e-16	2.957834693272139e+05	4.165734012030443e+04	8.534704998557498e-03	4.914477752271356e+04	1.216465350950996e+04	1.344118013256997e+04	9.124691871809821e-18	-inf	
EXT_ITER= 5051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
