"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	2.587057679193097e-16	-2.456090442137805e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.418368021712632e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	2.546585164964196e-18	-2.590695658000191e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.030132731451562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.970930131425811e-03	5.563774867131688e-03	2.774868335109244e-16	-3.046807250939303e-18	2.957834693272139e+05	3.148575538240623e+04	8.534704998557499e-03	4.677297772242654e+04	1.117775318257347e+04	1.166566174727409e+04	1.103378120339965e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.970930131425812e-03	5.563774867131689e-03	6.512863138961007e-17	0.000000000000000e+00	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	2.589570630587073e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.970930131425811e-03	5.563774867131688e-03	-1.326981190321620e-17	1.246007741428912e-17	2.957834693272139e+05	3.148575538240623e+04	8.534704998557499e-03	4.677297772242654e+04	1.117775318257347e+04	1.166566174727409e+04	7.237585123932746e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	8.913048077374699e-18	2.605247573228553e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.036474976005342e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.970930131425811e-03	5.563774867131688e-03	-2.580236468929799e-16	1.209627953357997e-17	2.957834693272139e+05	3.148575538240623e+04	8.534704998557499e-03	4.677297772242654e+04	1.117775318257347e+04	1.166566174727409e+04	1.027051063768714e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.970930131425811e-03	5.563774867131688e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.148575538240623e+04	8.534704998557499e-03	4.677297772242654e+04	1.117775318257347e+04	1.166566174727409e+04	2.990630525558826e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	1.536136551294512e-16	2.565229806350544e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.188851116435516e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	-7.554490111697043e-19	-2.527940523577865e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.005135472191517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.970930131425812e-03	5.563774867131689e-03	-2.546585164964200e-18	2.195520210079890e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	8.730165170875819e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.970930131425812e-03	5.563774867131689e-03	1.412502112723184e-17	-2.637534635141493e-18	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	5.713302826431259e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.970930131425812e-03	5.563774867131689e-03	1.364242052659390e-18	2.204615157097619e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	8.765908090919638e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.970930131425812e-03	5.563774867131689e-03	-4.220055416226406e-17	2.559772838139916e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.031526289881641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	-5.224137566983699e-16	2.501110429875551e-18	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	2.077186018791523e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.970930131425811e-03	5.563774867131688e-03	1.818989403545856e-19	1.023636286845452e-16	2.957834693272139e+05	3.148575538240623e+04	8.534704998557499e-03	4.677297772242654e+04	1.117775318257347e+04	1.166566174727409e+04	4.070072705997743e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	2.592514647403734e-16	-8.958522812463337e-18	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.031421457948619e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	0.000000000000000e+00	-3.268723958171864e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.299672875197027e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	9.112898290196302e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.970930131425812e-03	5.563774867131689e-03	1.218722900375721e-17	-2.587967173894872e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.030138444002525e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.970930131425812e-03	5.563774867131689e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	3.254606532212963e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.970930131425812e-03	5.563774867131689e-03	0.000000000000000e+00	5.146830517332999e-16	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	2.046424262865905e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.970930131425812e-03	5.563774867131689e-03	-2.623437467264009e-16	0.000000000000000e+00	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.043101393574253e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.970930131425811e-03	5.563774867131688e-03	-1.332409738097341e-17	-4.957655619364246e-16	2.957834693272139e+05	3.148575538240623e+04	8.534704998557499e-03	4.677297772242654e+04	1.117775318257347e+04	1.166566174727409e+04	1.971918471104145e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.970930131425812e-03	5.563774867131689e-03	0.000000000000000e+00	3.628883860074028e-17	2.957834693272139e+05	3.148575538240622e+04	8.534704998557501e-03	4.677297772242653e+04	1.117775318257346e+04	1.166566174727409e+04	1.442875562614431e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.970930131425811e-03	5.563774867131688e-03	-4.908542905468518e-16	-5.789843271486399e-16	2.957834693272139e+05	3.148575538240623e+04	8.534704998557499e-03	4.677297772242654e+04	1.117775318257347e+04	1.166566174727409e+04	3.018058523620380e-17	-inf	
EXT_ITER= 12961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
