"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.093200220274094e-03	5.441504778283390e-03	4.176900635332948e-17	0.000000000000000e+00	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	1.649730994307881e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.093200220274093e-03	5.441504778283389e-03	-6.525162310813073e-18	1.246007741428912e-17	2.957834693272139e+05	3.383134264639778e+04	8.534704998557482e-03	4.750897217985999e+04	1.145296699012528e+04	1.209549035320975e+04	5.555286505686807e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	8.913048077374699e-18	1.688931661192357e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	6.679977288693361e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.093200220274093e-03	5.441504778283389e-03	-1.676653482718422e-16	1.209627953357997e-17	2.957834693272139e+05	3.383134264639778e+04	8.534704998557482e-03	4.750897217985999e+04	1.145296699012528e+04	1.209549035320975e+04	6.639411947955646e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.093200220274093e-03	5.441504778283389e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.383134264639778e+04	8.534704998557482e-03	4.750897217985999e+04	1.145296699012528e+04	1.209549035320975e+04	2.970748885406446e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	4.574758349917930e-17	1.665739546297146e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	6.822701785019361e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	9.641568187608621e-18	-1.633452484384206e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	6.462800189902408e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.093200220274094e-03	5.441504778283390e-03	-2.546585164964200e-18	1.296029950026442e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	5.119857216003613e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.093200220274094e-03	5.441504778283390e-03	3.728003928453481e-18	-2.637534635141493e-18	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	1.803681892618852e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.093200220274094e-03	5.441504778283390e-03	1.364242052659390e-18	1.307853381149490e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	5.165848622103383e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.093200220274094e-03	5.441504778283390e-03	-4.220055416226406e-17	1.665284798946260e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	6.785203587782018e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	-3.391505742911308e-16	2.501110429875551e-18	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	1.339563655542867e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.093200220274093e-03	5.441504778283389e-03	1.818989403545856e-19	4.870344127994111e-17	2.957834693272139e+05	3.383134264639778e+04	8.534704998557482e-03	4.750897217985999e+04	1.145296699012528e+04	1.209549035320975e+04	1.923630557760763e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	1.676198735367535e-16	-8.958522812463337e-18	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	6.629852672209345e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	0.000000000000000e+00	-1.829903339967164e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	7.227484012893463e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	9.052315960482713e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.093200220274094e-03	5.441504778283390e-03	1.218722900375721e-17	-1.693479134701221e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	6.705953760597580e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.093200220274094e-03	5.441504778283390e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	3.232969985886681e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.093200220274094e-03	5.441504778283390e-03	0.000000000000000e+00	3.347849997226206e-16	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	1.322284724227675e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.093200220274094e-03	5.441504778283390e-03	-1.707121555227816e-16	0.000000000000000e+00	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	6.742538515010447e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.093200220274093e-03	5.441504778283389e-03	-1.332409738097341e-17	-3.172317519784026e-16	2.957834693272139e+05	3.383134264639778e+04	8.534704998557482e-03	4.750897217985999e+04	1.145296699012528e+04	1.209549035320975e+04	1.254060159080965e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.093200220274094e-03	5.441504778283390e-03	0.000000000000000e+00	-1.773514668457179e-17	2.957834693272139e+05	3.383134264639777e+04	8.534704998557484e-03	4.750897217985999e+04	1.145296699012527e+04	1.209549035320974e+04	7.004768302754350e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.093200220274093e-03	5.441504778283389e-03	-3.101376933045736e-16	-3.408786142244995e-16	2.957834693272139e+05	3.383134264639778e+04	8.534704998557482e-03	4.750897217985999e+04	1.145296699012528e+04	1.209549035320975e+04	1.820201624918933e-17	-inf	
EXT_ITER= 10001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
