"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.787671210070827e-03	5.747033788486673e-03	4.060893843415980e-16	-8.958522812463337e-18	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	1.634830051885524e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.787671210070827e-03	5.747033788486673e-03	0.000000000000000e+00	-6.092250259825527e-16	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	2.452014639695219e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.787671210070827e-03	5.747033788486673e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	9.224568025725756e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.787671210070827e-03	5.747033788486673e-03	-8.622009772807499e-17	-4.064077074872162e-16	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	1.672118842957189e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.787671210070827e-03	5.747033788486673e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	3.294488580616339e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.787671210070827e-03	5.747033788486673e-03	0.000000000000000e+00	8.132701623253198e-16	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	3.273257431985568e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.787671210070827e-03	5.747033788486673e-03	-4.064077074872179e-16	0.000000000000000e+00	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	1.635713580275951e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.787671210070827e-03	5.747033788486672e-03	-1.332409738097341e-17	-8.636561688035272e-16	2.957834693272139e+05	2.822429932424076e+04	8.534704998557499e-03	4.549358730245884e+04	1.073249964282692e+04	1.105418323939147e+04	3.476465148433263e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.787671210070827e-03	5.747033788486673e-03	0.000000000000000e+00	2.743036020547214e-16	2.957834693272139e+05	2.822429932424074e+04	8.534704998557501e-03	4.549358730245887e+04	1.073249964282692e+04	1.105418323939146e+04	1.104019728793233e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.787671210070827e-03	5.747033788486672e-03	-7.853486749808925e-16	-1.057651388691667e-15	2.957834693272139e+05	2.822429932424076e+04	8.534704998557499e-03	4.549358730245884e+04	1.073249964282692e+04	1.105418323939147e+04	5.302064360698109e-17	-inf	
EXT_ITER= 19811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
