"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	2.478373062331240e-16	-2.304204826941745e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	1.344067990639844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	2.546585164964196e-18	-2.478827809682132e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.845905613000516e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.989322747228668e-03	5.545382251328832e-03	2.844899427145761e-16	-3.046807250939303e-18	2.957834693272139e+05	3.182903598870233e+04	8.534704998557501e-03	4.689017554221746e+04	1.122039890933654e+04	1.172927357215760e+04	1.129999403511742e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.989322747228668e-03	5.545382251328833e-03	6.080317072603570e-17	0.000000000000000e+00	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	2.414974885360516e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.989322747228668e-03	5.545382251328832e-03	-1.222925382633031e-17	1.246007741428912e-17	2.957834693272139e+05	3.182903598870233e+04	8.534704998557501e-03	4.689017554221746e+04	1.122039890933654e+04	1.172927357215760e+04	6.934253256751064e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	8.913048077374699e-18	2.497472451068472e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.925753648104364e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.989322747228668e-03	5.545382251328832e-03	-2.476554072927696e-16	1.209627953357997e-17	2.957834693272139e+05	3.182903598870233e+04	8.534704998557501e-03	4.689017554221746e+04	1.122039890933654e+04	1.172927357215760e+04	9.848081365891027e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.989322747228668e-03	5.545382251328832e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.182903598870233e+04	8.534704998557501e-03	4.689017554221746e+04	1.122039890933654e+04	1.172927357215760e+04	2.987399778454810e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	1.347871148027511e-16	2.462456905050215e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	1.114966754616602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	2.797482355631788e-19	-2.416072675259806e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.596142229856330e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.989322747228668e-03	5.545382251328833e-03	-2.546585164964200e-18	2.092747308779546e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	8.312570379708995e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.989322747228668e-03	5.545382251328833e-03	1.308982388049894e-17	-2.637534635141493e-18	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	5.303494932974424e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.989322747228668e-03	5.545382251328833e-03	1.364242052659390e-18	2.095930540235751e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	8.324774477569004e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.989322747228668e-03	5.545382251328833e-03	-4.220055416226406e-17	2.447904989821857e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.865986112298823e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	-5.008587322663535e-16	2.501110429875551e-18	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	1.989331026823986e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.989322747228668e-03	5.545382251328832e-03	1.818989403545856e-19	9.290488378610650e-17	2.957834693272139e+05	3.182903598870233e+04	8.534704998557501e-03	4.689017554221746e+04	1.122039890933654e+04	1.172927357215760e+04	3.689994920115372e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	2.484739525243652e-16	-8.958522812463337e-18	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.875278379757857e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	0.000000000000000e+00	-3.071818355238042e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	1.220062061189977e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.103053720795760e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.989322747228668e-03	5.545382251328833e-03	1.218722900375721e-17	-2.476099325576814e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.846454276036684e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.989322747228668e-03	5.545382251328833e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	3.251090614569912e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.989322747228668e-03	5.545382251328833e-03	0.000000000000000e+00	4.941284714732343e-16	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	1.962575034328713e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.989322747228668e-03	5.545382251328833e-03	-2.515662345103928e-16	0.000000000000000e+00	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	9.991685155444895e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.989322747228668e-03	5.545382251328832e-03	-1.332409738097341e-17	-4.742105375044094e-16	2.957834693272139e+05	3.182903598870233e+04	8.534704998557501e-03	4.689017554221746e+04	1.122039890933654e+04	1.172927357215760e+04	1.884208481481694e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.989322747228668e-03	5.545382251328833e-03	0.000000000000000e+00	2.764863893389726e-17	2.957834693272139e+05	3.182903598870232e+04	8.534704998557501e-03	4.689017554221745e+04	1.122039890933653e+04	1.172927357215760e+04	1.098146163143624e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.989322747228668e-03	5.545382251328832e-03	-4.701178113464313e-16	-5.486072041094279e-16	2.957834693272139e+05	3.182903598870233e+04	8.534704998557501e-03	4.689017554221746e+04	1.122039890933654e+04	1.172927357215760e+04	2.869548578513451e-17	-inf	
EXT_ITER= 12451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
