"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.101088103348965e-03	5.433616895208522e-03	1.364242052659390e-18	1.255557435797545e-16	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	4.957389106460982e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.101088103348965e-03	5.433616895208522e-03	-4.220055416226406e-17	1.613443600945202e-16	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	6.584364156259570e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.101088103348965e-03	5.433616895208522e-03	-3.279637894593235e-16	2.501110429875551e-18	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	1.294879373214728e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.101088103348965e-03	5.433616895208521e-03	1.818989403545856e-19	4.561115929391308e-17	2.957834693272139e+05	3.398813820920247e+04	8.534704998557486e-03	4.755278523480370e+04	1.147000241556896e+04	1.212407270466894e+04	1.800799464147048e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.101088103348965e-03	5.433616895208522e-03	1.620264811208499e-16	-8.958522812463337e-18	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	6.406776932378164e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.101088103348965e-03	5.433616895208522e-03	0.000000000000000e+00	-1.748048816807599e-16	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	6.901513552774289e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.101088103348965e-03	5.433616895208522e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	9.048810693543662e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.101088103348965e-03	5.433616895208522e-03	1.218722900375721e-17	-1.641637936700163e-16	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	6.499226147503574e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.101088103348965e-03	5.433616895208522e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	3.231718104837021e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.101088103348965e-03	5.433616895208522e-03	0.000000000000000e+00	3.241439117118771e-16	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	1.279760369515481e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.101088103348965e-03	5.433616895208522e-03	-1.651187631068779e-16	0.000000000000000e+00	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	6.519093577035232e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.101088103348965e-03	5.433616895208521e-03	-1.332409738097341e-17	-3.059540176764180e-16	2.957834693272139e+05	3.398813820920247e+04	8.534704998557486e-03	4.755278523480370e+04	1.147000241556896e+04	1.212407270466894e+04	1.209089329832278e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.101088103348965e-03	5.433616895208522e-03	0.000000000000000e+00	-2.110027708113159e-17	2.957834693272139e+05	3.398813820920246e+04	8.534704998557487e-03	4.755278523480371e+04	1.147000241556896e+04	1.212407270466893e+04	8.330651114690848e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.101088103348965e-03	5.433616895208521e-03	-3.003151505254257e-16	-3.278728399891463e-16	2.957834693272139e+05	3.398813820920247e+04	8.534704998557486e-03	4.755278523480370e+04	1.147000241556896e+04	1.212407270466894e+04	1.755427538591141e-17	-inf	
EXT_ITER= 9841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
