"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.552578123138668e-03	4.982126875418841e-03	9.928419242495059e-19	-3.728928277269007e-18	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246868e+04	1.233610161189762e+04	1.378146834124045e+04	1.499788389081954e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.552578123138668e-03	4.982126875418841e-03	3.001332515850664e-18	1.043190422933561e-16	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246868e+04	1.233610161189762e+04	1.378146834124045e+04	4.056173740860299e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.552578123138668e-03	4.982126875418841e-03	-4.192770575173218e-17	1.035914465319378e-16	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246870e+04	1.233610161189762e+04	1.378146834124045e+04	4.343493863731935e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.552578123138668e-03	4.982126875418841e-03	-2.131855580955771e-16	1.409716787748039e-18	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246870e+04	1.233610161189762e+04	1.378146834124045e+04	8.285916711040048e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.552578123138668e-03	4.982126875418841e-03	0.000000000000000e+00	-6.211848813109213e-17	2.957834693272139e+05	4.380008176320956e+04	8.534704998557508e-03	4.949041154246867e+04	1.233610161189762e+04	1.378146834124046e+04	2.414316291140354e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.552578123138668e-03	4.982126875418841e-03	1.041371433530016e-16	-1.045918907038865e-17	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246870e+04	1.233610161189762e+04	1.378146834124045e+04	4.067789322552469e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.552578123138668e-03	4.982126875418841e-03	0.000000000000000e+00	-4.106368578504780e-17	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246868e+04	1.233610161189762e+04	1.378146834124045e+04	1.595993858638144e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.552578123138668e-03	4.982126875418841e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246870e+04	1.233610161189762e+04	1.378146834124045e+04	5.019515568695818e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.552578123138668e-03	4.982126875418841e-03	1.109583536162970e-17	-1.066837285179658e-16	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246868e+04	1.233610161189762e+04	1.378146834124045e+04	4.168769012109417e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.552578123138668e-03	4.982126875418841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246870e+04	1.233610161189762e+04	1.378146834124045e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.552578123138668e-03	4.982126875418841e-03	0.000000000000000e+00	2.150045474991231e-16	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246870e+04	1.233610161189762e+04	1.378146834124045e+04	8.356432960842997e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.552578123138668e-03	4.982126875418841e-03	-1.069565769284977e-16	0.000000000000000e+00	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246870e+04	1.233610161189762e+04	1.378146834124045e+04	4.157007259708699e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.552578123138668e-03	4.982126875418841e-03	-3.410605131648480e-18	-1.928128767758629e-16	2.957834693272139e+05	4.380008176320956e+04	8.534704998557508e-03	4.949041154246867e+04	1.233610161189762e+04	1.378146834124046e+04	7.495096944857941e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.552578123138668e-03	4.982126875418841e-03	0.000000000000000e+00	-2.946762833744289e-17	2.957834693272139e+05	4.380008176320953e+04	8.534704998557510e-03	4.949041154246868e+04	1.233610161189762e+04	1.378146834124045e+04	1.145297918491158e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.552578123138668e-03	4.982126875418841e-03	-2.004526322707558e-16	-1.729858922772129e-16	2.957834693272139e+05	4.380008176320956e+04	8.534704998557508e-03	4.949041154246867e+04	1.233610161189762e+04	1.378146834124046e+04	1.029079558300693e-17	-inf	
EXT_ITER= 4301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
