"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.790160869011367e-03	5.744544129546132e-03	-4.034973244415433e-16	1.209627953357997e-17	2.957834693272139e+05	2.826698778924994e+04	8.534704998557499e-03	4.551215275566767e+04	1.073875149171136e+04	1.106235929561018e+04	1.624435061596334e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.790160869011367e-03	5.744544129546132e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.826698778924994e+04	8.534704998557499e-03	4.551215275566767e+04	1.073875149171136e+04	1.106235929561018e+04	3.026729310153585e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.790160869011367e-03	5.744544129546133e-03	3.942659532185739e-16	4.035427991766323e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	2.270281896871739e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.790160869011367e-03	5.744544129546133e-03	-1.142165279886446e-17	-3.986770025221490e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.604966478558498e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.790160869011367e-03	5.744544129546133e-03	-2.546585164964200e-18	3.665718395495672e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.475150082371010e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.790160869011367e-03	5.744544129546133e-03	2.479122491492675e-17	-2.637534635141493e-18	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.003248814220771e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.790160869011367e-03	5.744544129546133e-03	1.364242052659390e-18	3.643435775302244e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.466158060244624e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.790160869011367e-03	5.744544129546133e-03	5.420588422566714e-17	4.014509613625546e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.630130768178260e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.790160869011367e-03	5.744544129546133e-03	-8.123606676235506e-16	2.501110429875551e-18	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	3.269019984712307e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.790160869011367e-03	5.744544129546132e-03	1.818989403545856e-19	2.221895556431313e-16	2.957834693272139e+05	2.826698778924994e+04	8.534704998557499e-03	4.551215275566767e+04	1.073875149171136e+04	1.106235929561018e+04	8.941088947603093e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.790160869011367e-03	5.744544129546133e-03	4.042249202029637e-16	-8.958522812463337e-18	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.627032927309272e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.790160869011367e-03	5.744544129546133e-03	0.000000000000000e+00	-6.049049261491320e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	2.434185946077104e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.790160869011367e-03	5.744544129546133e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	9.222896683378046e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.790160869011367e-03	5.744544129546133e-03	-8.421920938417450e-17	-4.042703949380502e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.661742585203801e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.790160869011367e-03	5.744544129546133e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	3.293891672635015e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.790160869011367e-03	5.744544129546133e-03	0.000000000000000e+00	8.087226888164559e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	3.254364972563265e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.790160869011367e-03	5.744544129546133e-03	-4.044977686134951e-16	0.000000000000000e+00	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.627731468227076e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.790160869011367e-03	5.744544129546132e-03	-1.332409738097341e-17	-8.583810995332451e-16	2.957834693272139e+05	2.826698778924994e+04	8.534704998557499e-03	4.551215275566767e+04	1.073875149171136e+04	1.106235929561018e+04	3.454610508569193e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.790160869011367e-03	5.744544129546133e-03	0.000000000000000e+00	2.679371391423107e-16	2.957834693272139e+05	2.826698778924992e+04	8.534704998557499e-03	4.551215275566764e+04	1.073875149171135e+04	1.106235929561017e+04	1.078200540842552e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.790160869011367e-03	5.744544129546132e-03	-7.818016456439786e-16	-1.050011633196776e-15	2.957834693272139e+05	2.826698778924994e+04	8.534704998557499e-03	4.551215275566767e+04	1.073875149171136e+04	1.106235929561018e+04	5.267916391845641e-17	-inf	
EXT_ITER= 19691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
