"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	3.094177387839165e-03	5.440527610718318e-03	-1.705302565824270e-16	0.000000000000000e+00	2.957834693272139e+05	3.385072647708152e+04	8.534704998557484e-03	4.751442633543853e+04	1.145508272021170e+04	1.209903908916645e+04	6.735028940933073e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.094177387839164e-03	5.440527610718318e-03	-1.332409738097341e-17	-3.169589035678707e-16	2.957834693272139e+05	3.385072647708153e+04	8.534704998557482e-03	4.751442633543849e+04	1.145508272021169e+04	1.209903908916646e+04	1.252922955984310e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.094177387839165e-03	5.440527610718318e-03	0.000000000000000e+00	-1.800799509510366e-17	2.957834693272139e+05	3.385072647708152e+04	8.534704998557484e-03	4.751442633543853e+04	1.145508272021170e+04	1.209903908916645e+04	7.112190561625078e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.094177387839164e-03	5.440527610718318e-03	-3.100467438343963e-16	-3.401510184630812e-16	2.957834693272139e+05	3.385072647708153e+04	8.534704998557482e-03	4.751442633543849e+04	1.145508272021169e+04	1.209903908916646e+04	1.817747245523721e-17	-inf	
EXT_ITER= 9981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
