"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.898321240350128e-03	5.636383758207384e-03	3.086825017817366e-16	-3.046807250939303e-18	2.957834693272139e+05	3.016162058361852e+04	8.534704998557512e-03	4.628888947556545e+04	1.100538723549485e+04	1.141882015492852e+04	1.232982064370459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.898321240350128e-03	5.636383758207385e-03	7.884177671679632e-17	0.000000000000000e+00	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	3.149053188382747e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.898321240350128e-03	5.636383758207384e-03	-1.028870405695075e-17	1.246007741428912e-17	2.957834693272139e+05	3.016162058361852e+04	8.534704998557512e-03	4.628888947556545e+04	1.100538723549485e+04	1.141882015492852e+04	6.454106752225545e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	3.547029336914416e-18	3.323293640278206e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.327446557059213e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.898321240350128e-03	5.636383758207384e-03	-3.292370820417922e-16	1.209627953357997e-17	2.957834693272139e+05	3.016162058361852e+04	8.534704998557512e-03	4.628888947556545e+04	1.100538723549485e+04	1.141882015492852e+04	1.315907179349666e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.898321240350128e-03	5.636383758207384e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.016162058361852e+04	8.534704998557512e-03	4.628888947556545e+04	1.100538723549485e+04	1.141882015492852e+04	3.004211791600563e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	2.323758963029887e-16	3.294644557172358e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.610315283510615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	-3.433432985481466e-18	-3.255081537645239e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.300198388381047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.898321240350128e-03	5.636383758207385e-03	-2.546585164964200e-18	2.924934960901706e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.168305084142195e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.898321240350128e-03	5.636383758207385e-03	1.680300510154367e-17	-2.637534635141493e-18	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	6.793537637629359e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.898321240350128e-03	5.636383758207385e-03	1.364242052659390e-18	2.932665665866782e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.171361234324568e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.898321240350128e-03	5.636383758207385e-03	-2.983142621815194e-17	3.286913852207290e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.318236219673857e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	-6.660229701083004e-16	2.501110429875551e-18	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	2.660209641925177e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.898321240350128e-03	5.636383758207384e-03	1.818989403545856e-19	1.441549102310122e-16	2.957834693272139e+05	3.016162058361852e+04	8.534704998557512e-03	4.628888947556545e+04	1.100538723549485e+04	1.141882015492852e+04	5.757757625230078e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	3.310560714453386e-16	-8.958522812463337e-18	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.322769285647795e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	0.000000000000000e+00	-4.453795554581880e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.778909567441682e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	9.154282438131901e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.898321240350128e-03	5.636383758207385e-03	-1.818989403546487e-19	-3.315108187962247e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.324101766266488e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.898321240350128e-03	5.636383758207385e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	3.269386585047106e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.898321240350128e-03	5.636383758207385e-03	0.000000000000000e+00	6.605660018976628e-16	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	2.638394974132954e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.898321240350128e-03	5.636383758207385e-03	-3.333298081997709e-16	0.000000000000000e+00	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	1.331366870466375e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.898321240350128e-03	5.636383758207384e-03	-1.332409738097341e-17	-6.418304110411429e-16	2.957834693272139e+05	3.016162058361852e+04	8.534704998557512e-03	4.628888947556545e+04	1.100538723549485e+04	1.141882015492852e+04	2.564114682288110e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.898321240350128e-03	5.636383758207385e-03	0.000000000000000e+00	8.740244084038008e-17	2.957834693272139e+05	3.016162058361851e+04	8.534704998557513e-03	4.628888947556543e+04	1.100538723549484e+04	1.141882015492852e+04	3.490978342478141e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.898321240350128e-03	5.636383758207384e-03	-6.332811608444765e-16	-7.634298526681703e-16	2.957834693272139e+05	3.016162058361852e+04	8.534704998557512e-03	4.628888947556545e+04	1.100538723549485e+04	1.141882015492852e+04	3.961799472200408e-17	-inf	
EXT_ITER= 15251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
