"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	3.092281986027953e-18	-1.065927790477886e-16	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	4.180388519249583e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.268041342957371e-03	5.266663655600131e-03	2.933120413217737e-16	-3.046807250939303e-18	2.957834693272139e+05	3.744996637764533e+04	8.534704998557501e-03	4.838438981014477e+04	1.181176767996831e+04	1.273524812364377e+04	1.149898506967195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.268041342957371e-03	5.266663655600132e-03	-3.612420888420360e-18	0.000000000000000e+00	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	1.416134597543174e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.268041342957371e-03	5.266663655600131e-03	1.253375766064786e-18	1.273292582482100e-17	2.957834693272139e+05	3.744996637764534e+04	8.534704998557501e-03	4.838438981014477e+04	1.181176767996831e+04	1.273524812364377e+04	5.015662903543195e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	8.913048077374699e-18	1.051375875249519e-16	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	4.136368401192245e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.268041342957371e-03	5.266663655600131e-03	-1.039097696775584e-16	1.232365320902320e-17	2.957834693272139e+05	3.744996637764534e+04	8.534704998557501e-03	4.838438981014477e+04	1.181176767996831e+04	1.273524812364377e+04	4.101999948213733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.268041342957371e-03	5.266663655600131e-03	-1.837179297581317e-17	-1.818989403545856e-19	2.957834693272139e+05	3.744996637764533e+04	8.534704998557501e-03	4.838438981014477e+04	1.181176767996831e+04	1.273524812364377e+04	7.202429517243235e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	-5.911715561524034e-17	1.028183760354308e-16	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	4.649417464675926e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	1.473945527097565e-17	-9.940777090378224e-17	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	3.939569245878198e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.268041342957371e-03	5.266663655600132e-03	-2.546585164964200e-18	9.272298484575106e-17	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	3.636280050464985e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.268041342957371e-03	5.266663655600132e-03	-9.606105391157123e-19	-2.637534635141493e-18	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	1.100402840965506e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.268041342957371e-03	5.266663655600132e-03	1.909938873723146e-18	9.486029739491748e-17	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	3.719449623840946e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.268041342957371e-03	5.266663655600132e-03	-4.220055416226406e-17	1.035004970617605e-16	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	4.381710940344195e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	-2.127308107446907e-16	2.501110429875551e-18	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	8.340010509373046e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.268041342957371e-03	5.266663655600131e-03	0.000000000000000e+00	-1.850821718107916e-17	2.957834693272139e+05	3.744996637764533e+04	8.534704998557501e-03	4.838438981014477e+04	1.181176767996831e+04	1.273524812364377e+04	7.255557283755594e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	1.040461938828243e-16	-9.367795428261157e-18	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	4.095298379113863e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	0.000000000000000e+00	-6.652953743469016e-17	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	2.608078699295938e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	8.984768724847195e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.268041342957371e-03	5.266663655600132e-03	1.327862264588472e-17	-1.063199306372567e-16	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	4.200314901234357e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.268041342957371e-03	5.266663655600132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.268041342957371e-03	5.266663655600132e-03	0.000000000000000e+00	2.070919435936984e-16	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	8.118380312094170e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.268041342957371e-03	5.266663655600132e-03	-1.067292032530545e-16	0.000000000000000e+00	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	4.183978610558854e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.268041342957371e-03	5.266663655600131e-03	-1.314219844061882e-17	-1.889020495582392e-16	2.957834693272139e+05	3.744996637764533e+04	8.534704998557501e-03	4.838438981014477e+04	1.181176767996831e+04	1.273524812364377e+04	7.423203345365581e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.268041342957371e-03	5.266663655600132e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.744996637764532e+04	8.534704998557503e-03	4.838438981014478e+04	1.181176767996831e+04	1.273524812364376e+04	1.789822976140194e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.268041342957371e-03	5.266663655600131e-03	-1.817170414142330e-16	-1.742591848596950e-16	2.957834693272139e+05	3.744996637764533e+04	8.534704998557501e-03	4.838438981014477e+04	1.181176767996831e+04	1.273524812364377e+04	9.869780056318170e-18	-inf	
EXT_ITER= 7101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
