"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.123637287065034e-03	5.411067711492451e-03	-7.075868779793407e-17	-1.818989403545856e-19	2.957834693272139e+05	3.443954747879531e+04	8.534704998557486e-03	4.767587956433119e+04	1.151828754028150e+04	1.220348503472377e+04	2.790628766467098e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.123637287065034e-03	5.411067711492452e-03	2.355591277591946e-17	1.476564648328373e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	5.896993664671178e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.123637287065034e-03	5.411067711492452e-03	1.359194476241472e-17	-1.448825059924298e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	5.739044066586424e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.123637287065034e-03	5.411067711492452e-03	-2.546585164964200e-18	1.126409188145787e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	4.443528867274335e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.123637287065034e-03	5.411067711492452e-03	1.868999694452013e-19	-2.637534635141493e-18	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	1.042813585839071e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.123637287065034e-03	5.411067711492452e-03	1.909938873723146e-18	1.144599082181245e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	4.514760417259185e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.123637287065034e-03	5.411067711492452e-03	-4.220055416226406e-17	1.483385858591670e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	6.082392941291402e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.123637287065034e-03	5.411067711492452e-03	-3.028617356903900e-16	2.501110429875551e-18	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	1.194483285257341e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.123637287065034e-03	5.411067711492451e-03	0.000000000000000e+00	3.828972694464083e-17	2.957834693272139e+05	3.443954747879531e+04	8.534704998557486e-03	4.767587956433119e+04	1.151828754028150e+04	1.220348503472377e+04	1.510091039469110e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.123637287065034e-03	5.411067711492452e-03	1.491116563556740e-16	-9.367795428261157e-18	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	5.892340268842553e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.123637287065034e-03	5.411067711492452e-03	0.000000000000000e+00	-1.527041604276772e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	6.022429584961142e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.123637287065034e-03	5.411067711492452e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	9.039024749316165e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.123637287065034e-03	5.411067711492452e-03	1.327862264588472e-17	-1.511580194346631e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	5.984409838317727e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.123637287065034e-03	5.411067711492452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.123637287065034e-03	5.411067711492452e-03	0.000000000000000e+00	2.961314748972702e-16	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	1.167899388244995e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.123637287065034e-03	5.411067711492452e-03	-1.517946657259042e-16	0.000000000000000e+00	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	5.986560439130521e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.123637287065034e-03	5.411067711492451e-03	-1.314219844061882e-17	-2.834894985426261e-16	2.957834693272139e+05	3.443954747879531e+04	8.534704998557486e-03	4.767587956433119e+04	1.151828754028150e+04	1.220348503472377e+04	1.119242037111274e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.123637287065034e-03	5.411067711492452e-03	0.000000000000000e+00	-2.892193151637873e-17	2.957834693272139e+05	3.443954747879530e+04	8.534704998557486e-03	4.767587956433120e+04	1.151828754028150e+04	1.220348503472377e+04	1.140638837413690e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.123637287065034e-03	5.411067711492451e-03	-2.752130967564923e-16	-2.956767275463839e-16	2.957834693272139e+05	3.443954747879531e+04	8.534704998557486e-03	4.767587956433119e+04	1.151828754028150e+04	1.220348503472377e+04	1.593077828650644e-17	-inf	
EXT_ITER= 9401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
