"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.236195569289718e-03	5.298509429267779e-03	-2.546585164964200e-18	9.526957001071532e-17	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	3.740545392725187e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.236195569289718e-03	5.298509429267779e-03	-1.986616166025063e-18	-2.637534635141493e-18	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	1.295994824907169e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.236195569289718e-03	5.298509429267779e-03	1.909938873723146e-18	9.704308467917256e-17	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	3.809555593914081e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.236195569289718e-03	5.298509429267779e-03	-4.220055416226406e-17	1.116859493777171e-16	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	4.686015526864199e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.236195569289718e-03	5.298509429267779e-03	-2.291017153766038e-16	2.501110429875551e-18	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	8.992487552136221e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.236195569289718e-03	5.298509429267778e-03	0.000000000000000e+00	-6.275513442233223e-18	2.957834693272139e+05	3.676844565478616e+04	8.534704998557496e-03	4.823984419207228e+04	1.174936977673961e+04	1.261696889467673e+04	2.463059426035170e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.236195569289718e-03	5.298509429267779e-03	1.122316461987809e-16	-9.367795428261157e-18	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	4.420267705598801e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.236195569289718e-03	5.298509429267779e-03	0.000000000000000e+00	-8.212737157009625e-17	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	3.223395161898226e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.236195569289718e-03	5.298509429267779e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	8.995521382041479e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.236195569289718e-03	5.298509429267779e-03	1.327862264588472e-17	-1.145053829532132e-16	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	4.524308823201087e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.236195569289718e-03	5.298509429267779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.236195569289718e-03	5.298509429267779e-03	0.000000000000000e+00	2.233718987554342e-16	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	8.767063696148471e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.236195569289718e-03	5.298509429267779e-03	-1.149146555690111e-16	0.000000000000000e+00	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	4.510254470718078e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.236195569289718e-03	5.298509429267778e-03	-1.314219844061882e-17	-2.060914994217480e-16	2.957834693272139e+05	3.676844565478616e+04	8.534704998557496e-03	4.823984419207228e+04	1.174936977673961e+04	1.261696889467673e+04	8.105259683563497e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.236195569289718e-03	5.298509429267779e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.676844565478615e+04	8.534704998557498e-03	4.823984419207222e+04	1.174936977673959e+04	1.261696889467672e+04	1.791964973724135e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.236195569289718e-03	5.298509429267778e-03	-1.988155418075645e-16	-1.913576852530265e-16	2.957834693272139e+05	3.676844565478616e+04	8.534704998557496e-03	4.823984419207228e+04	1.174936977673961e+04	1.261696889467673e+04	1.083047276916636e-17	-inf	
EXT_ITER= 7541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
