"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	4.647671167863087e-03	3.887033830694418e-03	1.091393642127514e-18	2.455635694786906e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	9.834481692449887e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.647671167863087e-03	3.887033830694418e-03	3.560701927223834e-20	9.094947017729283e-20	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	3.574462658708049e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.647671167863087e-03	3.887033830694418e-03	-1.182343112304807e-18	2.091837814077735e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	8.793708508749576e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.647671167863087e-03	3.887033830694418e-03	1.282387529499833e-17	2.228262019343672e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	4.763460669310974e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.647671167863087e-03	3.887033830694418e-03	-5.456968210637565e-18	-1.000444171950221e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	2.030365332076173e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.647671167863087e-03	3.887033830694417e-03	0.000000000000000e+00	3.183231456205255e-19	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687772e+04	1.547277277117643e+04	1.612263644617165e+04	1.164963715125677e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.647671167863087e-03	3.887033830694418e-03	2.910383045673370e-18	0.000000000000000e+00	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	1.065109682400616e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.647671167863087e-03	3.887033830694418e-03	0.000000000000000e+00	-4.456524038687355e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	1.630949201175946e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.647671167863087e-03	3.887033830694418e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	2.995620981751734e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.647671167863087e-03	3.887033830694418e-03	-1.264197635464374e-17	-2.046363078989086e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	4.686791090309020e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.647671167863087e-03	3.887033830694418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.647671167863087e-03	3.887033830694418e-03	0.000000000000000e+00	4.001776687800886e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	1.464525813300848e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.647671167863087e-03	3.887033830694418e-03	-2.046363078989089e-18	0.000000000000000e+00	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	7.489052454379335e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.647671167863087e-03	3.887033830694417e-03	8.185452315956353e-19	-1.637090463191273e-17	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687772e+04	1.547277277117643e+04	1.612263644617165e+04	5.998726341141767e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.647671167863087e-03	3.887033830694418e-03	0.000000000000000e+00	-1.455191522836686e-18	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687773e+04	1.547277277117643e+04	1.612263644617165e+04	5.325548412003086e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.647671167863087e-03	3.887033830694417e-03	-5.456968210637565e-18	-4.547473508864634e-19	2.957834693272139e+05	6.092319038140238e+04	8.534704998557505e-03	5.704515398687772e+04	1.547277277117643e+04	1.612263644617165e+04	2.004002965221005e-19	-inf	
EXT_ITER= 781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
