"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	8.913048077374699e-18	2.640717866597692e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.051095266960193e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.962588693515642e-03	5.572116305041872e-03	-2.617071004351597e-16	1.209627953357997e-17	2.957834693272139e+05	3.133123240828638e+04	8.534704998557515e-03	4.671903793066213e+04	1.115826087003339e+04	1.163681970134267e+04	1.042201639775480e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.962588693515642e-03	5.572116305041872e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.133123240828638e+04	8.534704998557515e-03	4.671903793066213e+04	1.115826087003339e+04	1.163681970134267e+04	2.992125404247495e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	1.607986632734575e-16	2.604792825877660e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.217743348639025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	-6.534347542997005e-19	-2.569322532508524e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.022098776879414e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.962588693515643e-03	5.572116305041873e-03	-2.546585164964200e-18	2.235083229607008e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	8.891903192853160e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.962588693515643e-03	5.572116305041873e-03	1.402300687036183e-17	-2.637534635141493e-18	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	5.676271019968561e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.962588693515643e-03	5.572116305041873e-03	1.364242052659390e-18	2.244632923975624e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	8.929480402702218e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.962588693515643e-03	5.572116305041873e-03	-4.220055416226406e-17	2.601154847070574e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.048288139284121e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	-5.295078153721976e-16	2.501110429875551e-18	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	2.106444678608281e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.962588693515642e-03	5.572116305041872e-03	1.818989403545856e-19	1.069565769284986e-16	2.957834693272139e+05	3.133123240828638e+04	8.534704998557515e-03	4.671903793066213e+04	1.115826087003339e+04	1.163681970134267e+04	4.254817744002814e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	2.627984940772872e-16	-8.958522812463337e-18	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.046039059331308e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	0.000000000000000e+00	-3.344212018419008e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.330352229564305e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	9.117453409034816e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.962588693515643e-03	5.572116305041873e-03	1.218722900375721e-17	-2.629349182825531e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.047097494614895e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.962588693515643e-03	5.572116305041873e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	3.256233360369576e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.962588693515643e-03	5.572116305041873e-03	0.000000000000000e+00	5.225956556387232e-16	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	2.078924098742613e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.962588693515643e-03	5.572116305041873e-03	-2.658907760633148e-16	0.000000000000000e+00	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.057733136560047e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.962588693515642e-03	5.572116305041872e-03	-1.332409738097341e-17	-5.057700036559254e-16	2.957834693272139e+05	3.133123240828638e+04	8.534704998557515e-03	4.671903793066213e+04	1.115826087003339e+04	1.163681970134267e+04	2.012688468638448e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.962588693515643e-03	5.572116305041873e-03	0.000000000000000e+00	3.929017111659102e-17	2.957834693272139e+05	3.133123240828636e+04	8.534704998557515e-03	4.671903793066218e+04	1.115826087003340e+04	1.163681970134267e+04	1.562992012977416e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.962588693515642e-03	5.572116305041872e-03	-4.982211976312115e-16	-5.909896572120413e-16	2.957834693272139e+05	3.133123240828638e+04	8.534704998557515e-03	4.671903793066213e+04	1.115826087003339e+04	1.163681970134267e+04	3.074958784046065e-17	-inf	
EXT_ITER= 13201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
