"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.549799191743930e-03	4.984905806813578e-03	2.864908310584725e-18	1.039552444126470e-16	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	4.042194729725743e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.549799191743931e-03	4.984905806813578e-03	-4.220055416226407e-17	1.032731233863173e-16	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	4.336354578864184e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.549799191743931e-03	4.984905806813578e-03	-2.122760633938042e-16	1.182343112304807e-18	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	8.251135672378971e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.549799191743931e-03	4.984905806813577e-03	0.000000000000000e+00	-6.257323548197860e-17	2.957834693272139e+05	4.373733994634532e+04	8.534704998557508e-03	4.948032672597816e+04	1.233105269922009e+04	1.377179099790150e+04	2.432173645675550e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.549799191743931e-03	4.984905806813578e-03	1.038188202073811e-16	-1.068656274583188e-17	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	4.056679979348795e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.549799191743930e-03	4.984905806813578e-03	0.000000000000000e+00	-4.051798896398404e-17	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	1.574903138297151e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.549799191743931e-03	4.984905806813578e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	5.019893280318637e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.549799191743930e-03	4.984905806813578e-03	1.136868377216158e-17	-1.063199306372566e-16	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	4.156132502244108e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.549799191743931e-03	4.984905806813578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.549799191743931e-03	4.984905806813578e-03	0.000000000000000e+00	2.139131538569955e-16	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	8.314640137541955e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.549799191743931e-03	4.984905806813578e-03	-1.065018295776113e-16	0.000000000000000e+00	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	4.139644388206473e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.549799191743931e-03	4.984905806813577e-03	-3.365130396559833e-18	-1.919033820740899e-16	2.957834693272139e+05	4.373733994634532e+04	8.534704998557508e-03	4.948032672597816e+04	1.233105269922009e+04	1.377179099790150e+04	7.460283935034481e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.549799191743930e-03	4.984905806813578e-03	0.000000000000000e+00	-2.919477992691101e-17	2.957834693272139e+05	4.373733994634528e+04	8.534704998557508e-03	4.948032672597815e+04	1.233105269922009e+04	1.377179099790149e+04	1.134778692241043e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.549799191743931e-03	4.984905806813577e-03	-1.996340870391601e-16	-1.721673470456172e-16	2.957834693272139e+05	4.373733994634532e+04	8.534704998557508e-03	4.948032672597816e+04	1.233105269922009e+04	1.377179099790150e+04	1.024669675957539e-17	-inf	
EXT_ITER= 4321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
