"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.115287449603001e-03	5.419417548954482e-03	-2.546585164964200e-18	1.148691808339224e-16	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	4.533183501537096e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.115287449603001e-03	5.419417548954482e-03	1.203936489434626e-18	-2.637534635141493e-18	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	1.143902776208214e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.115287449603001e-03	5.419417548954482e-03	1.909938873723146e-18	1.162334228865818e-16	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	4.586514049629450e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.115287449603001e-03	5.419417548954482e-03	-4.220055416226406e-17	1.522039383417020e-16	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	6.231629052867625e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.115287449603001e-03	5.419417548954482e-03	-3.108652890659920e-16	2.501110429875551e-18	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	1.226533360656045e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.115287449603001e-03	5.419417548954481e-03	0.000000000000000e+00	4.069988790433915e-17	2.957834693272139e+05	3.427187609968544e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914080e+04	1.605780909358298e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.115287449603001e-03	5.419417548954482e-03	1.531134330434750e-16	-9.367795428261157e-18	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	6.052261567979643e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.115287449603001e-03	5.419417548954482e-03	0.000000000000000e+00	-1.601165422471267e-16	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	6.317267689218522e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.115287449603001e-03	5.419417548954482e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	9.042609813592970e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.115287449603001e-03	5.419417548954482e-03	1.327862264588472e-17	-1.550233719171982e-16	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	6.138717170248259e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.115287449603001e-03	5.419417548954482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.115287449603001e-03	5.419417548954482e-03	0.000000000000000e+00	3.050445229746451e-16	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	1.203528306142512e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.115287449603001e-03	5.419417548954482e-03	-1.557964424137052e-16	0.000000000000000e+00	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	6.146821670906746e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.115287449603001e-03	5.419417548954481e-03	-1.314219844061882e-17	-2.900378603953914e-16	2.957834693272139e+05	3.427187609968544e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914080e+04	1.145494886744764e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.115287449603001e-03	5.419417548954482e-03	0.000000000000000e+00	-2.555680111981889e-17	2.957834693272139e+05	3.427187609968543e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914079e+04	1.008322760960152e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.115287449603001e-03	5.419417548954481e-03	-2.826709533110305e-16	-3.060449671465955e-16	2.957834693272139e+05	3.427187609968544e+04	8.534704998557482e-03	4.763065194053510e+04	1.150047499134912e+04	1.217392743914080e+04	1.643712630595216e-17	-inf	
EXT_ITER= 9561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
