"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.817498807148471e-03	5.717206191409019e-03	3.119566827081192e-16	-3.046807250939303e-18	2.957834693272139e+05	2.873830311957953e+04	8.534704998557489e-03	4.571406959212280e+04	1.080708487781986e+04	1.115110728589064e+04	1.252936963025580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.817498807148471e-03	5.717206191409020e-03	1.004673280467138e-16	0.000000000000000e+00	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	4.034958457484745e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.817498807148471e-03	5.717206191409019e-03	-4.033613186996006e-18	1.246007741428912e-17	2.957834693272139e+05	2.873830311957953e+04	8.534704998557489e-03	4.571406959212280e+04	1.080708487781986e+04	1.115110728589064e+04	5.259883342774673e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	-2.546585164964223e-17	3.893092070938893e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.566881123678719e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.817498807148471e-03	5.717206191409019e-03	-3.900368028553050e-16	1.209627953357997e-17	2.957834693272139e+05	2.873830311957953e+04	8.534704998557489e-03	4.571406959212280e+04	1.080708487781986e+04	1.115110728589064e+04	1.567214924906559e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.817498807148471e-03	5.717206191409019e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.873830311957953e+04	8.534704998557489e-03	4.571406959212280e+04	1.080708487781986e+04	1.115110728589064e+04	3.020794406713011e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	3.470631781965578e-16	3.886725608026464e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	2.092736242185706e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	-4.520197037077197e-18	-3.824879968305926e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.536251611300407e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.817498807148471e-03	5.717206191409020e-03	-2.546585164964200e-18	3.517016011755812e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.412537367102041e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.817498807148471e-03	5.717206191409020e-03	1.788976915313948e-17	-2.637534635141493e-18	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	7.262537316539812e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.817498807148471e-03	5.717206191409020e-03	1.364242052659390e-18	3.501554601825682e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.406301417874016e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.817498807148471e-03	5.717206191409020e-03	3.028617356903855e-17	3.868080966640117e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.558249278158732e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	-7.799826562404377e-16	2.501110429875551e-18	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	3.132574397127843e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.817498807148471e-03	5.717206191409019e-03	1.818989403545856e-19	1.991338649531871e-16	2.957834693272139e+05	2.873830311957953e+04	8.534704998557489e-03	4.571406959212280e+04	1.080708487781986e+04	1.115110728589064e+04	7.997597063659047e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	3.880359145114073e-16	-8.958522812463337e-18	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.558841100888962e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	0.000000000000000e+00	-5.669789970852085e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	2.277095195008534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	9.204812145367121e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.817498807148471e-03	5.717206191409020e-03	-6.029949872754591e-17	-3.896275302395074e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.583446851197021e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.817498807148471e-03	5.717206191409020e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	3.287432909059684e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.817498807148471e-03	5.717206191409020e-03	0.000000000000000e+00	7.789822120684840e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	3.128540318455015e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.817498807148471e-03	5.717206191409020e-03	-3.892637323588003e-16	0.000000000000000e+00	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	1.563356983419442e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.817498807148471e-03	5.717206191409019e-03	-1.332409738097341e-17	-8.050847100093604e-16	2.957834693272139e+05	2.873830311957953e+04	8.534704998557489e-03	4.571406959212280e+04	1.080708487781986e+04	1.115110728589064e+04	3.233815681737733e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.817498807148471e-03	5.717206191409020e-03	0.000000000000000e+00	2.054548531305090e-16	2.957834693272139e+05	2.873830311957951e+04	8.534704998557491e-03	4.571406959212282e+04	1.080708487781987e+04	1.115110728589064e+04	8.251456601739987e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.817498807148471e-03	5.717206191409019e-03	-7.548806024715020e-16	-9.776158549356643e-16	2.957834693272139e+05	2.873830311957953e+04	8.534704998557489e-03	4.571406959212280e+04	1.080708487781986e+04	1.115110728589064e+04	4.960567351981777e-17	-inf	
EXT_ITER= 18431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
