"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	2.546585164964196e-18	-2.396973286522578e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.513596393585515e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.002502793933819e-03	5.532202204623680e-03	2.871274773497177e-16	-3.046807250939303e-18	2.957834693272139e+05	3.207695199163258e+04	8.534704998557499e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	1.139609930696780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.002502793933820e-03	5.532202204623681e-03	5.740539603545443e-17	0.000000000000000e+00	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	2.278293849216015e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.002502793933819e-03	5.532202204623680e-03	-1.098860553786975e-17	1.246007741428912e-17	2.957834693272139e+05	3.207695199163258e+04	8.534704998557499e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	6.593468056056271e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	8.913048077374699e-18	2.408796717645623e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.566526426525941e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.002502793933819e-03	5.532202204623680e-03	-2.391971065662826e-16	1.209627953357997e-17	2.957834693272139e+05	3.207695199163258e+04	8.534704998557499e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.505337831614812e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.002502793933819e-03	5.532202204623680e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.207695199163258e+04	8.534704998557499e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	2.985134977551890e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	1.220541889779298e-16	2.381057129241548e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	1.061910511504427e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	1.533226965090892e-18	-2.334218152100253e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.264198050862420e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.002502793933820e-03	5.532202204623681e-03	-2.546585164964200e-18	2.011347532970867e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	7.983235557499949e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.002502793933820e-03	5.532202204623681e-03	1.183634515097122e-17	-2.637534635141493e-18	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	4.812800790226196e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.002502793933820e-03	5.532202204623681e-03	1.364242052659390e-18	2.013166522374413e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	7.989998387181495e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.002502793933820e-03	5.532202204623681e-03	-4.220055416226406e-17	2.366050466662303e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.538526045391155e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	-4.831235855817838e-16	2.501110429875551e-18	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	1.917436894784350e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.002502793933819e-03	5.532202204623680e-03	1.818989403545856e-19	8.644747140351855e-17	2.957834693272139e+05	3.207695199163258e+04	8.534704998557499e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	3.430917509184873e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	2.396063791820803e-16	-8.958522812463337e-18	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.516094248736285e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	0.000000000000000e+00	-2.926753950305273e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	1.161564240238133e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.096152533872309e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.002502793933820e-03	5.532202204623681e-03	1.218722900375721e-17	-2.394244802417260e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.514533101924185e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.002502793933820e-03	5.532202204623681e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	3.248625904954394e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.002502793933820e-03	5.532202204623681e-03	0.000000000000000e+00	4.778485163115007e-16	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	1.896475611625615e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.002502793933820e-03	5.532202204623681e-03	-2.426986611681079e-16	0.000000000000000e+00	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	9.632175808189856e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.002502793933819e-03	5.532202204623680e-03	-1.332409738097341e-17	-4.562934918794851e-16	2.957834693272139e+05	3.207695199163258e+04	8.534704998557499e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	1.811700371248805e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.002502793933820e-03	5.532202204623681e-03	0.000000000000000e+00	2.082742867060036e-17	2.957834693272139e+05	3.207695199163256e+04	8.534704998557501e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	8.265948135939632e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.002502793933819e-03	5.532202204623680e-03	-4.532012098934572e-16	-5.240508471615620e-16	2.957834693272139e+05	3.207695199163258e+04	8.534704998557499e-03	4.697283373561323e+04	1.125070980584595e+04	1.177465549172036e+04	2.749710488170056e-17	-inf	
EXT_ITER= 12101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
