"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.965694105348931e-03	5.569010893208576e-03	-5.275978764984747e-16	2.501110429875551e-18	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	2.098455009872173e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.965694105348931e-03	5.569010893208575e-03	1.818989403545856e-19	1.051375875249527e-16	2.957834693272139e+05	3.138867669623708e+04	8.534704998557505e-03	4.673917534523718e+04	1.116552836983948e+04	1.164753319876140e+04	4.181676202037283e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.965694105348931e-03	5.569010893208576e-03	2.618435246404258e-16	-8.958522812463337e-18	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	1.042047736621248e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.965694105348931e-03	5.569010893208576e-03	0.000000000000000e+00	-3.320110408822031e-16	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	1.320517831247788e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.965694105348931e-03	5.569010893208576e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	9.115751088191950e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.965694105348931e-03	5.569010893208576e-03	1.218722900375721e-17	-2.619344741106031e-16	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	1.042927176943969e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.965694105348931e-03	5.569010893208576e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	3.255625388639981e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.965694105348931e-03	5.569010893208576e-03	0.000000000000000e+00	5.206857167650005e-16	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	2.070939483329316e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.965694105348931e-03	5.569010893208576e-03	-2.649358066264534e-16	0.000000000000000e+00	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	1.053737417456471e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.965694105348931e-03	5.569010893208575e-03	-1.332409738097341e-17	-5.028596206102527e-16	2.957834693272139e+05	3.138867669623708e+04	8.534704998557505e-03	4.673917534523718e+04	1.116552836983948e+04	1.164753319876140e+04	2.000741160335267e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.965694105348931e-03	5.569010893208576e-03	0.000000000000000e+00	3.819877747446348e-17	2.957834693272139e+05	3.138867669623707e+04	8.534704998557506e-03	4.673917534523715e+04	1.116552836983947e+04	1.164753319876140e+04	1.519291848032010e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.965694105348931e-03	5.569010893208575e-03	-4.961293598171343e-16	-5.872607289347727e-16	2.957834693272139e+05	3.138867669623708e+04	8.534704998557505e-03	4.673917534523718e+04	1.116552836983948e+04	1.164753319876140e+04	3.057684352715210e-17	-inf	
EXT_ITER= 13111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
