"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	1.185071596410142e-16	-8.408278517890809e-17	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	5.706590466127159e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	3.092281986027953e-18	-1.191438059322553e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.680697398569387e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.220463415365137e-03	5.314241583192363e-03	2.823981049004983e-16	-3.046807250939303e-18	2.957834693272139e+05	3.643500669890193e+04	8.534704998557501e-03	4.816625758865376e+04	1.171812019932672e+04	1.255948795650381e+04	1.109123542847903e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.220463415365137e-03	5.314241583192364e-03	6.662206026533904e-18	0.000000000000000e+00	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	2.616440902175271e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.220463415365137e-03	5.314241583192363e-03	-6.137515876495519e-19	1.273292582482100e-17	2.957834693272139e+05	3.643500669890194e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932673e+04	1.255948795650381e+04	5.006393941088823e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	8.913048077374699e-18	1.176886144094186e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.635208194134944e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.220463415365137e-03	5.314241583192363e-03	-1.166426955023796e-16	1.232365320902320e-17	2.957834693272139e+05	3.643500669890194e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932673e+04	1.255948795650381e+04	4.606392161940649e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.220463415365137e-03	5.314241583192363e-03	-3.328750608488919e-17	-1.818989403545856e-19	2.957834693272139e+05	3.643500669890193e+04	8.534704998557501e-03	4.816625758865376e+04	1.171812019932672e+04	1.255948795650381e+04	1.307316111879142e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	-3.565219230949822e-17	1.155513018602521e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.749127355295215e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	1.637121930400726e-17	-1.130956661654651e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.487887420268894e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.220463415365137e-03	5.314241583192364e-03	-2.546585164964200e-18	9.931682143360495e-17	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	3.901740680865747e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.220463415365137e-03	5.314241583192364e-03	-2.592374572147322e-18	-2.637534635141493e-18	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	1.452406596890921e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.220463415365137e-03	5.314241583192364e-03	1.909938873723146e-18	1.006355887511757e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	3.952962217612963e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.220463415365137e-03	5.314241583192364e-03	-4.220055416226406e-17	1.160515239462272e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.849660277511846e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	-2.378328645136241e-16	2.501110429875551e-18	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	9.340900602339495e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.220463415365137e-03	5.314241583192363e-03	0.000000000000000e+00	4.547473508864572e-20	2.957834693272139e+05	3.643500669890193e+04	8.534704998557501e-03	4.816625758865376e+04	1.171812019932672e+04	1.255948795650381e+04	1.785924308369363e-21	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	1.165972207672910e-16	-9.367795428261157e-18	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.593865303890074e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	0.000000000000000e+00	-9.099494491238251e-17	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	3.573634541047191e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	9.001058514181738e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.220463415365137e-03	5.314241583192364e-03	1.327862264588472e-17	-1.188709575217234e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.697442668213221e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.220463415365137e-03	5.314241583192364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.220463415365137e-03	5.314241583192364e-03	0.000000000000000e+00	2.327396941836956e-16	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	9.140360610234667e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.220463415365137e-03	5.314241583192364e-03	-1.192802301375212e-16	0.000000000000000e+00	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	4.684479460852978e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.220463415365137e-03	5.314241583192363e-03	-1.314219844061882e-17	-2.150954969693002e-16	2.957834693272139e+05	3.643500669890193e+04	8.534704998557501e-03	4.816625758865376e+04	1.171812019932672e+04	1.255948795650381e+04	8.463174963032477e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.220463415365137e-03	5.314241583192364e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.643500669890192e+04	8.534704998557501e-03	4.816625758865377e+04	1.171812019932672e+04	1.255948795650381e+04	1.793068005602869e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.220463415365137e-03	5.314241583192363e-03	-2.085471351165350e-16	-2.010892785619971e-16	2.957834693272139e+05	3.643500669890193e+04	8.534704998557501e-03	4.816625758865376e+04	1.171812019932672e+04	1.255948795650381e+04	1.137754054608913e-17	-inf	
EXT_ITER= 7771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
