"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	4.129105946048933e-16	-4.818957677343573e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	2.556841730543398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	2.546585164964196e-18	-4.152298060944120e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.673014253660157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.773316094866481e-03	5.761388903691020e-03	2.835804480128032e-16	-3.046807250939303e-18	2.957834693272139e+05	2.797906272207719e+04	8.534704998557501e-03	4.538588211924240e+04	1.069633936384804e+04	1.100734087822247e+04	1.142626526897295e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.773316094866481e-03	5.761388903691021e-03	1.227008958144498e-16	0.000000000000000e+00	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	4.943683813474131e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.773316094866481e-03	5.761388903691020e-03	-5.355958195178558e-18	1.246007741428912e-17	2.957834693272139e+05	2.797906272207719e+04	8.534704998557501e-03	4.538588211924240e+04	1.069633936384804e+04	1.100734087822247e+04	5.464379187305275e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	-4.351932147983529e-17	4.159574018558332e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.685061860742871e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.773316094866481e-03	5.761388903691020e-03	-4.132289177505115e-16	1.209627953357997e-17	2.957834693272139e+05	2.797906272207719e+04	8.534704998557501e-03	4.538588211924240e+04	1.069633936384804e+04	1.100734087822247e+04	1.665634275912346e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.773316094866481e-03	5.761388903691020e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.797906272207719e+04	8.534704998557501e-03	4.538588211924240e+04	1.069633936384804e+04	1.100734087822247e+04	3.030469420609920e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	4.240973794367266e-16	4.134108166908663e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	2.386230395270934e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	-1.780597506418556e-17	-4.091361915925365e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.649991679191381e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.773316094866481e-03	5.761388903691021e-03	-2.546585164964200e-18	3.764398570638011e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.516730744944456e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.773316094866481e-03	5.761388903691021e-03	3.117554718024783e-17	-2.637534635141493e-18	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.260566489030102e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.773316094866481e-03	5.761388903691021e-03	1.364242052659390e-18	3.742115950444584e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.507728274288432e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.773316094866481e-03	5.761388903691021e-03	6.930349627509811e-17	4.121375241083845e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.683837086353753e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	-8.332790457643256e-16	2.501110429875551e-18	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	3.357340351724644e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.773316094866481e-03	5.761388903691020e-03	1.818989403545856e-19	2.380602381890607e-16	2.957834693272139e+05	2.797906272207719e+04	8.534704998557501e-03	4.538588211924240e+04	1.069633936384804e+04	1.100734087822247e+04	9.591575366328670e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	4.146841092733512e-16	-8.958522812463337e-18	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.671173981828617e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	0.000000000000000e+00	-6.293703336268190e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	2.535766271614543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	9.234293359059446e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.773316094866481e-03	5.761388903691021e-03	-9.931682143360548e-17	-4.149569576838802e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.719103409120847e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.773316094866481e-03	5.761388903691021e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	3.297961913949800e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.773316094866481e-03	5.761388903691021e-03	0.000000000000000e+00	8.284587238449237e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	3.337903897129710e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.773316094866481e-03	5.761388903691021e-03	-4.144567355979070e-16	0.000000000000000e+00	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.669868049096515e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.773316094866481e-03	5.761388903691020e-03	-1.332409738097341e-17	-8.953065844252213e-16	2.957834693272139e+05	2.797906272207719e+04	8.534704998557501e-03	4.538588211924240e+04	1.069633936384804e+04	1.100734087822247e+04	3.607636894518463e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.773316094866481e-03	5.761388903691021e-03	0.000000000000000e+00	3.128661774098945e-16	2.957834693272139e+05	2.797906272207716e+04	8.534704998557501e-03	4.538588211924238e+04	1.069633936384804e+04	1.100734087822247e+04	1.260554331554174e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.773316094866481e-03	5.761388903691020e-03	-8.012648322619150e-16	-1.099397195503038e-15	2.957834693272139e+05	2.797906272207719e+04	8.534704998557501e-03	4.538588211924240e+04	1.069633936384804e+04	1.100734087822247e+04	5.481140186596987e-17	-inf	
EXT_ITER= 20521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
