"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	3.997229214291877e-16	-4.496087058214246e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	2.420089780878447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	2.546585164964196e-18	-4.014509613625543e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.614963030240478e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.794774904371989e-03	5.739930094185508e-03	2.959495759569153e-16	-3.046807250939303e-18	2.957834693272139e+05	2.834623539599042e+04	8.534704998557498e-03	4.554646353998123e+04	1.075032097853178e+04	1.107755485735861e+04	1.190589589178018e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.794774904371989e-03	5.739930094185509e-03	1.112355517861482e-16	0.000000000000000e+00	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	4.474710658408238e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.794774904371989e-03	5.739930094185508e-03	-4.634073219723189e-18	1.246007741428912e-17	2.957834693272139e+05	2.834623539599042e+04	8.534704998557498e-03	4.554646353998123e+04	1.075032097853178e+04	1.107755485735861e+04	5.347788555491419e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	-3.451532393228308e-17	4.019511834485317e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.622893163755572e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.794774904371989e-03	5.739930094185508e-03	-4.001776687800724e-16	1.209627953357997e-17	2.957834693272139e+05	2.834623539599042e+04	8.534704998557498e-03	4.554646353998123e+04	1.075032097853178e+04	1.107755485735861e+04	1.610543684372750e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.794774904371989e-03	5.739930094185508e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.834623539599042e+04	8.534704998557498e-03	4.554646353998123e+04	1.075032097853178e+04	1.107755485735861e+04	3.025716948296887e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	3.861714503727946e-16	4.000867193098954e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	2.236863705620775e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	-9.586469585066491e-18	-3.951299731852350e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.589970623309866e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.794774904371989e-03	5.739930094185509e-03	-2.546585164964200e-18	3.631157596828302e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.460754130976232e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.794774904371989e-03	5.739930094185509e-03	2.295604170112880e-17	-2.637534635141493e-18	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	9.295358101285396e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.794774904371989e-03	5.739930094185509e-03	1.364242052659390e-18	3.608874976634875e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.451764876174773e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.794774904371989e-03	5.739930094185509e-03	5.038600647822075e-17	3.983586793765268e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.615258739918492e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	-8.052666089497225e-16	2.501110429875551e-18	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	3.239389206485657e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.794774904371989e-03	5.739930094185508e-03	1.818989403545856e-19	2.180513547500645e-16	2.957834693272139e+05	2.834623539599042e+04	8.534704998557498e-03	4.554646353998123e+04	1.075032097853178e+04	1.107755485735861e+04	8.771629618502589e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	4.006778908660497e-16	-8.958522812463337e-18	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.612223504714023e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	0.000000000000000e+00	-5.975834937998612e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	2.403919597698313e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	9.219811865459513e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.794774904371989e-03	5.739930094185509e-03	-8.039933163672811e-17	-4.011781129520225e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.645922413123023e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.794774904371989e-03	5.739930094185509e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	3.292789951949824e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.794774904371989e-03	5.739930094185509e-03	0.000000000000000e+00	8.018105290829819e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	3.225470690709833e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.794774904371989e-03	5.739930094185509e-03	-4.009052645414924e-16	0.000000000000000e+00	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.612735345354922e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.794774904371989e-03	5.739930094185508e-03	-1.332409738097341e-17	-8.477400115225038e-16	2.957834693272139e+05	2.834623539599042e+04	8.534704998557498e-03	4.554646353998123e+04	1.075032097853178e+04	1.107755485735861e+04	3.410653982981604e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.794774904371989e-03	5.739930094185509e-03	0.000000000000000e+00	2.560227585490851e-16	2.957834693272139e+05	2.834623539599040e+04	8.534704998557498e-03	4.554646353998121e+04	1.075032097853178e+04	1.107755485735860e+04	1.029911523859885e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.794774904371989e-03	5.739930094185508e-03	-7.751623343210368e-16	-1.034641172736817e-15	2.957834693272139e+05	2.834623539599042e+04	8.534704998557498e-03	4.554646353998123e+04	1.075032097853178e+04	1.107755485735861e+04	5.200633117256737e-17	-inf	
EXT_ITER= 19471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
