"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.392559196104328e-03	5.142145802453167e-03	-2.033349843031636e-17	0.000000000000000e+00	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	7.938441328953027e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.392559196104328e-03	5.142145802453166e-03	5.086878484236973e-18	1.273292582482100e-17	2.957834693272139e+05	4.019001878544927e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555107e+04	5.353112480078780e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	8.913048077374699e-18	9.563336789142451e-17	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	3.749821882700221e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.392559196104328e-03	5.142145802453166e-03	-9.226823749486459e-17	1.232365320902320e-17	2.957834693272139e+05	4.019001878544927e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555107e+04	3.634251147848170e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.392559196104328e-03	5.142145802453166e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.019001878544927e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555107e+04	7.101552498465644e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	-1.169610186480000e-16	9.254108590539647e-17	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	5.822734182688115e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	1.267486739834969e-17	-8.967617759481166e-17	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	3.535863037017510e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.392559196104328e-03	5.142145802453167e-03	-9.549694368615761e-19	9.167706593871216e-17	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	3.579376637035587e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.392559196104328e-03	5.142145802453167e-03	1.103977333510226e-18	-1.045918907038869e-18	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	5.937230901132137e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.392559196104328e-03	5.142145802453167e-03	3.183231456205202e-19	9.272298484575104e-17	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	3.620037718550426e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.392559196104328e-03	5.142145802453167e-03	-4.447429091669638e-17	9.399627742823319e-17	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	4.059770750481861e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	-1.914486347232036e-16	8.640199666842817e-19	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	7.474460122432038e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.392559196104328e-03	5.142145802453166e-03	0.000000000000000e+00	-5.861693352926627e-17	2.957834693272139e+05	4.019001878544927e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555107e+04	2.288475292630595e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	9.454197424929698e-17	-1.100488589145244e-17	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	3.715953507765758e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	0.000000000000000e+00	-3.060449671465908e-17	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	1.194836207866847e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	8.947956148066726e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.392559196104328e-03	5.142145802453167e-03	1.646185410208998e-17	-9.508767107036073e-17	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	3.767558078992617e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.392559196104328e-03	5.142145802453167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.392559196104328e-03	5.142145802453167e-03	0.000000000000000e+00	1.895386958494805e-16	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	7.399817703401291e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.392559196104328e-03	5.142145802453167e-03	-9.608811524231100e-17	0.000000000000000e+00	2.957834693272139e+05	4.019001878544925e+04	8.534704998557494e-03	4.889841367466518e+04	1.204593306744482e+04	1.319969712555107e+04	3.751395107314523e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.392559196104328e-03	5.142145802453166e-03	-1.141415850725025e-17	-1.709850039333121e-16	2.957834693272139e+05	4.019001878544927e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555107e+04	6.690316648321747e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.392559196104328e-03	5.142145802453167e-03	0.000000000000000e+00	-4.247340257279578e-17	2.957834693272139e+05	4.019001878544924e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555106e+04	1.658212508391729e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.392559196104328e-03	5.142145802453166e-03	-1.617081579752281e-16	-1.542503014206901e-16	2.957834693272139e+05	4.019001878544927e+04	8.534704998557494e-03	4.889841367466521e+04	1.204593306744483e+04	1.319969712555107e+04	8.724872141415348e-18	-inf	
EXT_ITER= 5661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
