"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	1.119133230531603e-16	-9.235918696504191e-17	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	5.629581738249822e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	4.911271389573807e-18	-1.123225956689581e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	4.361966641752554e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.617907965935063e-03	4.916797032622446e-03	3.565219230949938e-16	-1.318767317570745e-18	2.957834693272139e+05	4.526889488113381e+04	8.534704998557510e-03	4.972926935971438e+04	1.245584174090143e+04	1.400947758189568e+04	1.383214917749488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.617907965935063e-03	4.916797032622447e-03	-1.745336676383271e-17	0.000000000000000e+00	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	6.771418684610665e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.617907965935063e-03	4.916797032622446e-03	3.419536641855971e-18	1.273292582482100e-17	2.957834693272139e+05	4.526889488113381e+04	8.534704998557510e-03	4.972926935971438e+04	1.245584174090143e+04	1.400947758189568e+04	5.115064488761126e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	8.913048077374699e-18	1.112766767619192e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	4.331051039449737e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.617907965935063e-03	4.916797032622446e-03	-1.074113242793842e-16	1.232365320902320e-17	2.957834693272139e+05	4.526889488113381e+04	8.534704998557510e-03	4.972926935971438e+04	1.245584174090143e+04	1.400947758189568e+04	4.194597943429891e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.617907965935063e-03	4.916797032622446e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.526889488113381e+04	8.534704998557510e-03	4.972926935971438e+04	1.245584174090143e+04	1.400947758189568e+04	7.057170688582043e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	-9.258656064048506e-17	1.095031620934620e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	5.563472519168676e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	1.334196040138850e-17	-1.075022737495615e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	4.202786355199105e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.617907965935063e-03	4.916797032622447e-03	-3.001332515850662e-18	1.086391421267777e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	4.216503354708735e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.617907965935063e-03	4.916797032622447e-03	4.368843304713870e-19	-3.092281986027955e-18	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	1.211633443687298e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.617907965935063e-03	4.916797032622447e-03	2.364686224609614e-18	1.089119905373095e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	4.226476792228908e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.617907965935063e-03	4.916797032622447e-03	-4.301909939385962e-17	1.096395862987279e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	4.569428442957142e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	-2.241904439870298e-16	1.364242052659392e-18	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	8.698123913099974e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.617907965935063e-03	4.916797032622446e-03	0.000000000000000e+00	-5.429683369584475e-17	2.957834693272139e+05	4.526889488113381e+04	8.534704998557510e-03	4.972926935971438e+04	1.245584174090143e+04	1.400947758189568e+04	2.106565450541777e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	1.101852831197917e-16	-1.050466380547731e-17	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	4.294264443780235e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	0.000000000000000e+00	-5.461515684146447e-17	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	2.118915499246763e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	5.010591188893257e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.617907965935063e-03	4.916797032622447e-03	1.236912794411179e-17	-1.112766767619192e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	4.343813605386020e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.617907965935063e-03	4.916797032622447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.617907965935063e-03	4.916797032622447e-03	0.000000000000000e+00	2.256456355098666e-16	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	8.754420239186145e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.617907965935063e-03	4.916797032622447e-03	-1.124590198742241e-16	0.000000000000000e+00	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971441e+04	1.245584174090143e+04	1.400947758189567e+04	4.363095778215906e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.617907965935063e-03	4.916797032622446e-03	-1.955413608811794e-18	-2.036358637269610e-16	2.957834693272139e+05	4.526889488113381e+04	8.534704998557510e-03	4.972926935971438e+04	1.245584174090143e+04	1.400947758189568e+04	7.900866822352117e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.617907965935063e-03	4.916797032622447e-03	0.000000000000000e+00	-2.819433575496082e-17	2.957834693272139e+05	4.526889488113378e+04	8.534704998557510e-03	4.972926935971439e+04	1.245584174090142e+04	1.400947758189567e+04	1.093861456730219e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.617907965935063e-03	4.916797032622446e-03	-2.109118213411447e-16	-1.834450813476018e-16	2.957834693272139e+05	4.526889488113381e+04	8.534704998557510e-03	4.972926935971438e+04	1.245584174090143e+04	1.400947758189568e+04	1.084490485041181e-17	-inf	
EXT_ITER= 3861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
