"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	-1.637090463191269e-18	-1.227817847393452e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	7.286692313182379e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.890653965514431e-03	3.644051033043075e-03	-4.274625098332773e-18	1.000444171950221e-18	2.957834693272139e+05	6.083633069807930e+04	8.534704998557505e-03	6.056136852124074e+04	1.675423236989744e+04	1.613598921849616e+04	1.563240772684906e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.890653965514431e-03	3.644051033043075e-03	2.879544492843855e-18	0.000000000000000e+00	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.025348577527960e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.890653965514431e-03	3.644051033043075e-03	-1.258656400222972e-18	-1.000444171950220e-18	2.957834693272139e+05	6.083633069807930e+04	8.534704998557505e-03	6.056136852124074e+04	1.675423236989744e+04	1.613598921849616e+04	5.725148943772516e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	-2.273736754432319e-18	3.046807250939309e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.353709379127509e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	-1.091393642127513e-18	-1.091393642127515e-18	2.957834693272139e+05	6.083633069807930e+04	8.534704998557505e-03	6.056136852124074e+04	1.675423236989744e+04	1.613598921849616e+04	5.495967516875901e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.083633069807930e+04	8.534704998557505e-03	6.056136852124074e+04	1.675423236989744e+04	1.613598921849616e+04	6.477059833939901e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	3.456079866737127e-18	1.500666257925331e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.341646767024073e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	-1.334969688141126e-18	-2.773958840407432e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.096182817820859e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.890653965514431e-03	3.644051033043075e-03	1.091393642127514e-18	1.500666257925332e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	6.607315373598632e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.890653965514431e-03	3.644051033043075e-03	2.435760460136175e-19	9.094947017729283e-20	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	9.258158453731908e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.890653965514431e-03	3.644051033043075e-03	-1.182343112304807e-18	1.364242052659391e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	6.428298338678049e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.890653965514431e-03	3.644051033043075e-03	5.275069270282979e-18	1.409716787748037e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.944264591209025e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	-3.547029336914418e-18	-1.000444171950221e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.312304112237160e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	0.000000000000000e+00	3.501554601825771e-18	2.957834693272139e+05	6.083633069807930e+04	8.534704998557505e-03	6.056136852124074e+04	1.675423236989744e+04	1.613598921849616e+04	1.246834018033430e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	1.955413608811796e-18	0.000000000000000e+00	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	6.962839321485391e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	0.000000000000000e+00	-6.366462912410511e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	2.266970941878969e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	2.914676925272955e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.890653965514431e-03	3.644051033043075e-03	-5.093170329928394e-18	-1.227817847393452e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.865530977059418e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.890653965514431e-03	3.644051033043075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.890653965514431e-03	3.644051033043075e-03	0.000000000000000e+00	3.001332515850661e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	1.068714872600082e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.890653965514431e-03	3.644051033043075e-03	-1.409716787748037e-18	0.000000000000000e+00	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	5.019721371303417e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.890653965514431e-03	3.644051033043075e-03	8.185452315956353e-19	-6.457412382587788e-18	2.957834693272139e+05	6.083633069807930e+04	8.534704998557505e-03	6.056136852124074e+04	1.675423236989744e+04	1.613598921849616e+04	2.317755927408368e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.890653965514431e-03	3.644051033043075e-03	0.000000000000000e+00	2.455635694786907e-18	2.957834693272139e+05	6.083633069807929e+04	8.534704998557505e-03	6.056136852124077e+04	1.675423236989745e+04	1.613598921849616e+04	8.744030775818868e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.890653965514431e-03	3.644051033043075e-03	-3.819877747446296e-18	-1.909938873723148e-18	2.957834693272139e+05	6.083633069807930e+04	8.534704998557505e-03	6.056136852124074e+04	1.675423236989744e+04	1.613598921849616e+04	1.520730338717426e-19	-inf	
EXT_ITER= 521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
