"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.681784100251203e-03	4.852920898306298e-03	1.407463243901530e-17	-1.135504135163516e-16	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	4.431179220672813e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.681784100251202e-03	4.852920898306298e-03	-1.728039933368564e-18	1.130501914303765e-16	2.957834693272139e+05	4.668666124681447e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	4.378665858742257e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.681784100251202e-03	4.852920898306298e-03	-2.957877071554073e-19	-1.818989403545856e-18	2.957834693272139e+05	4.668666124681447e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	7.137025045277394e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.681784100251202e-03	4.852920898306298e-03	1.091393642127515e-18	1.129137672251105e-16	2.957834693272139e+05	4.668666124681447e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	4.373075305298521e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.681784100251203e-03	4.852920898306298e-03	-4.492903826758276e-17	1.151420292444543e-16	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	4.786619857276732e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.681784100251203e-03	4.852920898306298e-03	-2.332853910047593e-16	1.818989403545864e-19	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	9.034569171212848e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.681784100251203e-03	4.852920898306297e-03	0.000000000000000e+00	-4.733919922728168e-17	2.957834693272139e+05	4.668666124681450e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	1.833330145855488e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.681784100251203e-03	4.852920898306298e-03	1.156877260655181e-16	-1.168700691778212e-17	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	4.503103304517636e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.681784100251202e-03	4.852920898306298e-03	0.000000000000000e+00	-6.725713319610845e-17	2.957834693272139e+05	4.668666124681447e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	2.604702483881113e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.681784100251203e-03	4.852920898306298e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	5.001592328750727e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.681784100251202e-03	4.852920898306298e-03	1.491571310907602e-17	-1.152784534497202e-16	2.957834693272139e+05	4.668666124681447e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	4.501664943678873e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.681784100251203e-03	4.852920898306298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.681784100251203e-03	4.852920898306298e-03	0.000000000000000e+00	2.345586835872415e-16	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	9.083877898484713e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.681784100251203e-03	4.852920898306298e-03	-1.170064933830888e-16	0.000000000000000e+00	2.957834693272139e+05	4.668666124681447e+04	8.534704998557501e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	4.531372204885840e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.681784100251203e-03	4.852920898306297e-03	-4.547473508864645e-19	-2.158230927307185e-16	2.957834693272139e+05	4.668666124681450e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	8.358313339755581e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.681784100251202e-03	4.852920898306298e-03	0.000000000000000e+00	-2.564775058999660e-17	2.957834693272139e+05	4.668666124681447e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	9.932739695124680e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.681784100251203e-03	4.852920898306297e-03	-2.229171514045476e-16	-1.954504114110047e-16	2.957834693272139e+05	4.668666124681450e+04	8.534704998557499e-03	4.996993238787273e+04	1.257583928403933e+04	1.422170459782700e+04	1.148144945291460e-17	-inf	
EXT_ITER= 3481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
