"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	9.645191312302015e-17	-7.589733286295155e-17	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	4.789030518593460e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	-5.820766091346735e-18	-9.504219633527209e-17	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	3.715487965986274e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.410874664604741e-03	5.123830333952755e-03	3.685272531583967e-16	1.637090463191274e-18	2.957834693272139e+05	4.060039061428593e+04	8.534704998557496e-03	4.896878729793866e+04	1.207944562452419e+04	1.326717903817946e+04	1.438004786517937e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.410874664604741e-03	5.123830333952755e-03	-2.116111399673860e-17	0.000000000000000e+00	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	8.257050927592781e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.410874664604741e-03	5.123830333952755e-03	3.440717686219090e-18	1.273292582482100e-17	2.957834693272139e+05	4.060039061428593e+04	8.534704998557496e-03	4.896878729793866e+04	1.207944562452419e+04	1.326717903817946e+04	5.146577870942450e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	8.913048077374699e-18	9.772520570550229e-17	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	3.829057374767030e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	-9.213181328959865e-17	1.232365320902320e-17	2.957834693272139e+05	4.060039061428593e+04	8.534704998557496e-03	4.896878729793866e+04	1.207944562452419e+04	1.326717903817946e+04	3.626994632847370e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.060039061428593e+04	8.534704998557496e-03	4.896878729793866e+04	1.207944562452419e+04	1.326717903817946e+04	7.097683110702294e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	-1.292391971219348e-16	9.267751011066241e-17	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	6.205504384277757e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	1.256577725851916e-17	-9.213181328959863e-17	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	3.628259290988101e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.410874664604741e-03	5.123830333952755e-03	1.955413608811795e-18	9.181349014397810e-17	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	3.583367965197672e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.410874664604741e-03	5.123830333952755e-03	1.213067473340753e-18	1.864464138634501e-18	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	8.679420205223443e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.410874664604741e-03	5.123830333952755e-03	-2.592059900052850e-18	9.245013643521917e-17	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	3.608815040762209e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.410874664604741e-03	5.123830333952755e-03	-5.047695594839772e-17	9.608811524231097e-17	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	4.235207867244146e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	-1.896296453196578e-16	-2.501110429875550e-18	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	7.399978214781665e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	0.000000000000000e+00	-6.384652806446073e-17	2.957834693272139e+05	4.060039061428593e+04	8.534704998557496e-03	4.896878729793866e+04	1.207944562452419e+04	1.326717903817946e+04	2.491286771856551e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	9.663381206337477e-17	-1.437001628801226e-17	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	3.812107139222947e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	0.000000000000000e+00	-2.992237568832938e-17	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	1.167568871710530e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	8.943080719484903e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.410874664604741e-03	5.123830333952755e-03	2.228262019343672e-17	-9.481482265982885e-17	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	3.800461778447537e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.410874664604741e-03	5.123830333952755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.410874664604741e-03	5.123830333952755e-03	0.000000000000000e+00	1.892658474389486e-16	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	7.385139276685828e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.410874664604741e-03	5.123830333952755e-03	-9.517862054053806e-17	0.000000000000000e+00	2.957834693272139e+05	4.060039061428591e+04	8.534704998557496e-03	4.896878729793863e+04	1.207944562452419e+04	1.326717903817945e+04	3.713862687675020e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.410874664604741e-03	5.123830333952755e-03	-9.049472282640639e-18	-1.759872247930633e-16	2.957834693272139e+05	4.060039061428593e+04	8.534704998557496e-03	4.896878729793866e+04	1.207944562452419e+04	1.326717903817946e+04	6.876081077355029e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.410874664604741e-03	5.123830333952755e-03	0.000000000000000e+00	-3.665263648144901e-17	2.957834693272139e+05	4.060039061428590e+04	8.534704998557496e-03	4.896878729793862e+04	1.207944562452419e+04	1.326717903817945e+04	1.430183146806513e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.410874664604741e-03	5.123830333952755e-03	-1.661646820139155e-16	-1.587068254593775e-16	2.957834693272139e+05	4.060039061428593e+04	8.534704998557496e-03	4.896878729793866e+04	1.207944562452419e+04	1.326717903817946e+04	8.965973836045966e-18	-inf	
EXT_ITER= 5481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
